8222,2008-02-02 13:36:29,116.47184,39.8396
8222,2008-02-02 13:39:12,116.47905,39.84689
8222,2008-02-02 13:44:12,116.48086,39.85464
8222,2008-02-02 13:49:12,116.48065,39.85478
8222,2008-02-02 13:50:22,116.48073,39.85576
8222,2008-02-02 13:55:22,116.47897,39.84836
8222,2008-02-02 14:00:22,116.42421,39.83092
8222,2008-02-02 14:05:22,116.39968,39.83571
8222,2008-02-02 14:08:46,116.39996,39.84471
8222,2008-02-02 14:10:43,116.39924,39.84583
8222,2008-02-02 14:15:43,116.39828,39.85544
8222,2008-02-02 14:15:43,116.39828,39.85544
8222,2008-02-02 14:15:44,116.39836,39.85544
8222,2008-02-02 14:20:44,116.40363,39.85651
8222,2008-02-02 14:24:15,116.40103,39.85819
8222,2008-02-02 14:29:15,116.39181,39.87041
8222,2008-02-02 14:32:43,116.38147,39.87481
8222,2008-02-02 14:37:14,116.3686,39.87929
8222,2008-02-02 14:42:14,116.36864,39.89376
8222,2008-02-02 14:47:21,116.36883,39.89662
8222,2008-02-02 14:52:21,116.35682,39.89805
8222,2008-02-02 14:57:21,116.30504,39.89671
8222,2008-02-02 15:02:21,116.30554,39.92197
8222,2008-02-02 15:07:45,116.32853,39.92064
8222,2008-02-02 15:12:45,116.34494,39.91711
8222,2008-02-02 15:17:45,116.35353,39.91294
8222,2008-02-02 15:28:36,116.33762,39.92202
8222,2008-02-02 15:32:02,116.33845,39.91753
8222,2008-02-02 15:42:03,116.32282,39.90712
8222,2008-02-02 15:42:43,116.32252,39.90775
8222,2008-02-02 15:47:43,116.32765,39.90882
8222,2008-02-02 15:52:43,116.32768,39.90883
8222,2008-02-02 15:57:43,116.32725,39.90976
8222,2008-02-02 16:02:43,116.3277,39.90893
8222,2008-02-02 16:07:43,116.3277,39.90893
8222,2008-02-02 16:12:43,116.3277,39.90892
8222,2008-02-02 16:22:43,116.33834,39.91246
8222,2008-02-02 16:35:06,116.35538,39.90704
8222,2008-02-02 16:49:06,116.30174,39.90622
8222,2008-02-02 16:54:06,116.29105,39.90629
8222,2008-02-02 17:04:06,116.24884,39.90635
8222,2008-02-02 17:14:06,116.18859,39.90582
8222,2008-02-02 17:19:50,116.19132,39.90603
8222,2008-02-02 17:24:50,116.21439,39.90622
8222,2008-02-02 17:33:54,116.24683,39.9049
8222,2008-02-02 17:40:43,116.30648,39.89569
8222,2008-02-02 17:42:36,116.30995,39.89552
8222,2008-02-02 17:47:36,116.32275,39.89522
8222,2008-02-02 17:52:36,116.32738,39.90579
8222,2008-02-02 18:07:36,116.32825,39.90582
8222,2008-02-02 18:12:36,116.32902,39.90469
8222,2008-02-02 18:14:46,116.32938,39.90559
8222,2008-02-02 18:26:12,116.33773,39.92172
8222,2008-02-02 18:27:25,116.33834,39.92035
8222,2008-02-02 18:32:25,116.33874,39.9133
8222,2008-02-02 18:38:42,116.34613,39.90803
8222,2008-02-02 18:47:25,116.36066,39.90575
8222,2008-02-02 18:57:25,116.38704,39.90603
8222,2008-02-02 19:02:25,116.38763,39.90606
8222,2008-02-02 19:07:25,116.39383,39.90626
8222,2008-02-02 19:12:25,116.39971,39.90639
8222,2008-02-02 19:17:25,116.41877,39.90668
8222,2008-02-02 19:22:25,116.4434,39.90687
8222,2008-02-02 19:32:25,116.52061,39.91106
8222,2008-02-02 19:37:25,116.53467,39.915
8222,2008-02-02 19:42:25,116.55017,39.91466
8222,2008-02-02 19:48:34,116.56336,39.91447
8222,2008-02-02 19:52:56,116.5695,39.90925
8222,2008-02-02 19:57:56,116.54899,39.91472
8222,2008-02-02 20:02:56,116.5703,39.91351
8222,2008-02-02 20:07:57,116.58379,39.91865
8222,2008-02-02 20:08:29,116.58379,39.91865
8222,2008-02-02 20:13:29,116.58546,39.91494
8222,2008-02-02 20:16:26,116.58189,39.91212
8222,2008-02-02 20:21:26,116.56116,39.91498
8222,2008-02-02 20:22:48,116.55768,39.91503
8222,2008-02-02 20:27:48,116.53939,39.91498
8222,2008-02-02 20:32:48,116.52543,39.91573
8222,2008-02-02 20:37:48,116.52124,39.91602
8222,2008-02-02 20:42:48,116.50977,39.91536
8222,2008-02-02 20:47:48,116.48432,39.91435
8222,2008-02-02 20:52:48,116.46214,39.91225
8222,2008-02-02 20:58:35,116.45532,39.90802
8222,2008-02-02 21:08:35,116.45894,39.88797
8222,2008-02-02 21:09:07,116.45899,39.88799
8222,2008-02-02 21:14:07,116.45541,39.89044
8222,2008-02-02 21:19:07,116.45559,39.8913
8222,2008-02-02 21:24:07,116.43279,39.89614
8222,2008-02-02 21:29:07,116.41913,39.8962
8222,2008-02-02 21:34:07,116.41248,39.89905
8222,2008-02-02 21:34:07,116.41248,39.89905
8222,2008-02-02 21:36:21,116.4055,39.90106
8222,2008-02-02 21:41:21,116.43035,39.90659
8222,2008-02-02 21:46:21,116.43288,39.92293
8222,2008-02-02 21:51:21,116.43452,39.92608
8222,2008-02-02 21:51:42,116.43448,39.92611
8222,2008-02-02 22:06:32,116.40544,39.90843
8222,2008-02-02 22:11:32,116.40607,39.89389
8222,2008-02-02 22:16:32,116.4204,39.89248
8222,2008-02-02 22:21:32,116.438,39.89648
8222,2008-02-02 22:24:12,116.43779,39.89866
8222,2008-02-02 22:29:12,116.43894,39.89829
8222,2008-02-02 22:32:03,116.43903,39.89755
