10149,2008-02-02 13:30:58,116.42963,39.9683
10149,2008-02-02 13:31:49,116.42292,39.96821
10149,2008-02-02 13:32:10,116.42086,39.96811
10149,2008-02-02 13:33:11,116.41655,39.96799
10149,2008-02-02 13:33:19,116.41598,39.96798
10149,2008-02-02 13:34:09,116.41193,39.96784
10149,2008-02-02 13:34:22,116.41112,39.96783
10149,2008-02-02 13:35:11,116.4084,39.96777
10149,2008-02-02 13:35:40,116.40778,39.96775
10149,2008-02-02 13:35:40,116.40778,39.96775
10149,2008-02-02 13:36:30,116.4049,39.96767
10149,2008-02-02 13:37:12,116.40167,39.96761
10149,2008-02-02 13:38:12,116.39654,39.96763
10149,2008-02-02 13:38:31,116.39579,39.96755
10149,2008-02-02 13:39:21,116.39341,39.96754
10149,2008-02-02 13:40:13,116.39096,39.9676
10149,2008-02-02 13:41:13,116.3883,39.97062
10149,2008-02-02 13:41:22,116.38824,39.97172
10149,2008-02-02 13:42:24,116.38826,39.97949
10149,2008-02-02 13:43:14,116.38814,39.98093
10149,2008-02-02 13:44:13,116.3853,39.98121
10149,2008-02-02 13:44:14,116.38517,39.9812
10149,2008-02-02 13:44:43,116.38179,39.98124
10149,2008-02-02 13:45:35,116.38122,39.98831
10149,2008-02-02 13:46:15,116.38105,39.99272
10149,2008-02-02 13:48:04,116.3809,39.99352
10149,2008-02-02 13:49:15,116.37839,39.98642
10149,2008-02-02 13:51:56,116.34552,39.9855
10149,2008-02-02 13:54:16,116.3141,39.98436
10149,2008-02-02 13:55:47,116.29531,39.98405
10149,2008-02-02 14:04:20,116.26499,40.00728
10149,2008-02-02 14:04:30,116.26367,40.00753
10149,2008-02-02 14:06:38,116.26083,40.01544
10149,2008-02-02 14:07:38,116.26069,40.01988
10149,2008-02-02 14:08:39,116.26,40.02203
10149,2008-02-02 14:09:21,116.25947,40.02544
10149,2008-02-02 14:10:12,116.25918,40.02928
10149,2008-02-02 14:11:40,116.25925,40.02965
10149,2008-02-02 14:12:40,116.25986,40.0297
10149,2008-02-02 14:14:13,116.26621,40.03107
10149,2008-02-02 14:14:13,116.26621,40.03107
10149,2008-02-02 14:15:03,116.27038,40.03171
