7538,2008-02-02 13:34:39,116.4605,39.9069
7538,2008-02-02 13:38:29,116.48356,39.90297
7538,2008-02-02 13:39:40,116.48368,39.89441
7538,2008-02-02 13:43:30,116.48119,39.88728
7538,2008-02-02 13:44:42,116.48329,39.88402
7538,2008-02-02 13:48:32,116.47141,39.89143
7538,2008-02-02 13:49:43,116.46359,39.89222
7538,2008-02-02 13:53:33,116.45551,39.89955
7538,2008-02-02 13:54:45,116.45546,39.90264
7538,2008-02-02 13:58:35,116.44409,39.90288
7538,2008-02-02 13:59:47,116.4417,39.90356
7538,2008-02-02 13:59:47,116.4417,39.90356
7538,2008-02-02 14:03:36,116.43753,39.90657
7538,2008-02-02 14:04:47,116.43625,39.90718
7538,2008-02-02 14:08:37,116.42873,39.92121
7538,2008-02-02 14:09:49,116.42873,39.92191
7538,2008-02-02 14:13:39,116.42799,39.92321
7538,2008-02-02 14:14:51,116.42067,39.92295
7538,2008-02-02 14:19:52,116.40282,39.93211
7538,2008-02-02 14:23:42,116.40221,39.94274
7538,2008-02-02 14:24:54,116.40201,39.94632
7538,2008-02-02 14:28:44,116.40166,39.95732
7538,2008-02-02 14:28:44,116.40166,39.95732
7538,2008-02-02 14:29:56,116.39918,39.9563
7538,2008-02-02 14:33:46,116.38877,39.96213
7538,2008-02-02 14:34:57,116.3894,39.96775
7538,2008-02-02 14:38:47,116.37366,39.96352
7538,2008-02-02 14:39:59,116.37312,39.95359
7538,2008-02-02 14:43:49,116.37819,39.95222
7538,2008-02-02 14:48:51,116.37322,39.95569
7538,2008-02-02 14:50:02,116.37276,39.95011
7538,2008-02-02 14:53:52,116.36403,39.96534
7538,2008-02-02 14:55:04,116.36395,39.96609
7538,2008-02-02 14:58:54,116.35949,39.97428
7538,2008-02-02 15:00:06,116.35949,39.97495
7538,2008-02-02 15:03:56,116.35926,39.9754
7538,2008-02-02 15:05:07,116.35922,39.97541
7538,2008-02-02 15:08:57,116.34228,39.97517
7538,2008-02-02 15:10:09,116.3399,39.9751
7538,2008-02-02 15:13:59,116.32101,39.975
7538,2008-02-02 15:15:11,116.31952,39.97495
7538,2008-02-02 15:20:12,116.31296,39.97961
7538,2008-02-02 15:24:02,116.32032,39.97489
7538,2008-02-02 15:25:14,116.32674,39.97513
7538,2008-02-02 15:29:04,116.3272,39.98418
7538,2008-02-02 15:30:16,116.32707,39.98445
7538,2008-02-02 15:34:06,116.31001,39.98972
7538,2008-02-02 15:35:17,116.30996,39.99
7538,2008-02-02 15:39:07,116.32811,39.99508
7538,2008-02-02 15:40:19,116.33007,39.99668
7538,2008-02-02 15:44:09,116.33353,40.00249
7538,2008-02-02 15:49:11,116.34662,39.9956
7538,2008-02-02 15:50:22,116.34682,39.99258
7538,2008-02-02 15:54:12,116.34734,39.97542
7538,2008-02-02 15:55:24,116.34799,39.9752
7538,2008-02-02 15:59:14,116.35942,39.97341
7538,2008-02-02 16:00:26,116.36105,39.9753
7538,2008-02-02 16:04:16,116.37026,39.97525
7538,2008-02-02 16:05:27,116.37048,39.97505
7538,2008-02-02 16:05:27,116.37048,39.97505
7538,2008-02-02 16:09:17,116.37113,39.97042
7538,2008-02-02 16:14:19,116.37369,39.96425
7538,2008-02-02 16:15:31,116.37305,39.95417
7538,2008-02-02 16:19:20,116.37258,39.94952
7538,2008-02-02 16:20:32,116.37481,39.94654
7538,2008-02-02 16:24:22,116.38828,39.93924
7538,2008-02-02 16:25:34,116.38888,39.93913
7538,2008-02-02 16:29:24,116.38989,39.93474
7538,2008-02-02 16:30:36,116.38975,39.93216
7538,2008-02-02 16:34:25,116.37319,39.93159
7538,2008-02-02 16:34:25,116.37319,39.93159
7538,2008-02-02 16:35:37,116.37073,39.92997
