2339,2008-02-02 13:35:56,116.33623,39.79663
2339,2008-02-02 13:40:56,116.33628,39.79662
2339,2008-02-02 13:45:56,116.33628,39.79667
2339,2008-02-02 13:50:56,116.33633,39.79667
2339,2008-02-02 13:55:56,116.33632,39.79665
2339,2008-02-02 14:00:56,116.33643,39.7966
2339,2008-02-02 14:05:56,116.33638,39.79655
2339,2008-02-02 14:10:56,116.33618,39.79672
2339,2008-02-02 14:20:56,116.33632,39.79657
2339,2008-02-02 14:25:56,116.33628,39.7966
2339,2008-02-02 14:30:56,116.3364,39.79668
2339,2008-02-02 14:35:56,116.3364,39.79667
2339,2008-02-02 14:40:56,116.33638,39.79665
2339,2008-02-02 14:45:56,116.33635,39.79663
2339,2008-02-02 14:50:56,116.33632,39.79663
2339,2008-02-02 14:55:56,116.33637,39.79657
2339,2008-02-02 15:00:56,116.33637,39.79657
2339,2008-02-02 15:05:56,116.33635,39.79663
2339,2008-02-02 15:10:56,116.33632,39.79665
2339,2008-02-02 15:15:56,116.33632,39.79663
2339,2008-02-02 15:20:56,116.33632,39.79658
2339,2008-02-02 15:25:56,116.3363,39.79665
2339,2008-02-02 15:30:56,116.33637,39.79663
2339,2008-02-02 15:35:56,116.33633,39.79662
2339,2008-02-02 15:40:56,116.33632,39.7966
2339,2008-02-02 15:45:56,116.33637,39.79653
2339,2008-02-02 15:50:56,116.33638,39.79658
2339,2008-02-02 15:50:56,116.33638,39.79658
2339,2008-02-02 15:55:56,116.33635,39.79663
2339,2008-02-02 16:00:56,116.33635,39.79662
2339,2008-02-02 16:05:56,116.33632,39.79662
2339,2008-02-02 16:10:56,116.3363,39.79663
2339,2008-02-02 16:15:56,116.33632,39.79663
2339,2008-02-02 16:20:56,116.33628,39.79665
2339,2008-02-02 16:25:56,116.33633,39.79665
2339,2008-02-02 16:35:56,116.33635,39.79665
2339,2008-02-02 16:40:56,116.33633,39.79668
2339,2008-02-02 16:50:56,116.33633,39.7967
2339,2008-02-02 17:00:56,116.33618,39.79668
2339,2008-02-02 17:05:56,116.33613,39.79667
2339,2008-02-02 17:15:56,116.33637,39.79655
2339,2008-02-02 17:20:56,116.33637,39.79653
2339,2008-02-02 17:25:56,116.33632,39.79657
2339,2008-02-02 17:30:56,116.33628,39.79658
2339,2008-02-02 17:35:56,116.33628,39.79665
2339,2008-02-02 17:45:56,116.33632,39.79662
2339,2008-02-02 17:50:56,116.33628,39.79663
2339,2008-02-02 17:55:56,116.3363,39.79663
2339,2008-02-02 18:00:56,116.3363,39.79663
2339,2008-02-02 18:05:56,116.33633,39.79663
2339,2008-02-02 18:15:56,116.33638,39.79663
2339,2008-02-02 18:15:56,116.33638,39.79663
2339,2008-02-02 18:20:56,116.33633,39.79662
2339,2008-02-02 18:25:56,116.33633,39.79662
2339,2008-02-02 18:30:56,116.33638,39.79662
2339,2008-02-02 18:35:56,116.33635,39.79663
2339,2008-02-02 18:40:56,116.3363,39.79658
2339,2008-02-02 18:44:13,116.3363,39.79662
2339,2008-02-02 18:44:41,116.33627,39.7962
2339,2008-02-02 18:44:49,116.33618,39.79597
2339,2008-02-02 18:44:54,116.33613,39.79585
2339,2008-02-02 18:44:54,116.33613,39.79585
2339,2008-02-02 18:44:57,116.33612,39.79575
2339,2008-02-02 18:44:57,116.33612,39.79575
2339,2008-02-02 18:45:21,116.33603,39.79505
2339,2008-02-02 18:45:24,116.33603,39.79505
2339,2008-02-02 18:47:38,116.33602,39.79502
2339,2008-02-02 18:47:59,116.33585,39.7943
2339,2008-02-02 18:48:02,116.3358,39.7943
2339,2008-02-02 18:48:06,116.33577,39.7943
2339,2008-02-02 18:49:02,116.33343,39.79445
2339,2008-02-02 18:49:05,116.33338,39.79443
2339,2008-02-02 18:49:08,116.33337,39.79443
2339,2008-02-02 18:49:11,116.33333,39.79438
2339,2008-02-02 18:49:16,116.3333,39.79417
2339,2008-02-02 18:49:32,116.3332,39.7935
2339,2008-02-02 18:49:35,116.33318,39.79345
2339,2008-02-02 18:49:39,116.33318,39.79345
2339,2008-02-02 18:52:30,116.33322,39.79345
2339,2008-02-02 18:52:33,116.33322,39.7934
2339,2008-02-02 18:53:37,116.33275,39.78958
2339,2008-02-02 18:54:08,116.3345,39.78938
2339,2008-02-02 18:54:31,116.33607,39.78925
2339,2008-02-02 18:55:00,116.33808,39.78902
