5345,2008-02-02 13:39:04,116.40153,39.87014
5345,2008-02-02 13:44:06,116.4015,39.87012
5345,2008-02-02 13:49:08,116.40158,39.87013
5345,2008-02-02 13:54:10,116.40148,39.87018
5345,2008-02-02 13:59:12,116.40149,39.87017
5345,2008-02-02 14:04:14,116.40151,39.87015
5345,2008-02-02 14:09:16,116.40153,39.87007
5345,2008-02-02 14:14:18,116.40148,39.8701
5345,2008-02-02 14:14:18,116.40148,39.8701
5345,2008-02-02 14:19:20,116.40144,39.86994
5345,2008-02-02 14:24:22,116.40158,39.87007
5345,2008-02-02 14:29:24,116.40133,39.87
5345,2008-02-02 14:34:25,116.40144,39.87009
5345,2008-02-02 14:39:27,116.40148,39.87011
5345,2008-02-02 14:44:29,116.40142,39.87006
5345,2008-02-02 14:49:31,116.40141,39.87009
5345,2008-02-02 14:54:33,116.40144,39.8701
5345,2008-02-02 14:59:35,116.40155,39.87021
5345,2008-02-02 15:09:39,116.40142,39.87015
5345,2008-02-02 15:14:41,116.4016,39.86998
5345,2008-02-02 15:24:45,116.40152,39.87004
5345,2008-02-02 15:29:47,116.40149,39.87008
5345,2008-02-02 15:34:49,116.40726,39.86782
5345,2008-02-02 15:39:38,116.40127,39.86375
5345,2008-02-02 15:39:42,116.40128,39.86373
5345,2008-02-02 15:39:49,116.40129,39.86372
5345,2008-02-02 15:55:28,116.39419,39.86446
5345,2008-02-02 16:00:30,116.3943,39.86942
5345,2008-02-02 16:05:31,116.40064,39.87011
5345,2008-02-02 16:05:31,116.40064,39.87011
5345,2008-02-02 16:10:33,116.40057,39.87019
5345,2008-02-02 16:15:35,116.40072,39.87
5345,2008-02-02 16:20:37,116.40075,39.87002
5345,2008-02-02 16:25:39,116.40083,39.86994
5345,2008-02-02 16:35:43,116.40077,39.87001
5345,2008-02-02 16:40:45,116.40072,39.87003
5345,2008-02-02 16:45:47,116.40066,39.87008
5345,2008-02-02 16:50:49,116.40067,39.86999
5345,2008-02-02 16:55:51,116.40068,39.87003
5345,2008-02-02 17:00:53,116.40067,39.86994
5345,2008-02-02 17:05:55,116.40069,39.87003
5345,2008-02-02 17:10:57,116.40062,39.87012
5345,2008-02-02 17:15:59,116.40069,39.87012
5345,2008-02-02 17:21:01,116.40071,39.87006
5345,2008-02-02 17:26:03,116.40067,39.87006
5345,2008-02-02 17:31:05,116.4007,39.87004
5345,2008-02-02 17:36:07,116.40065,39.87004
5345,2008-02-02 17:41:09,116.40069,39.87005
5345,2008-02-02 17:46:10,116.40073,39.87001
5345,2008-02-02 17:51:12,116.40076,39.87004
5345,2008-02-02 17:56:14,116.40068,39.87007
5345,2008-02-02 18:06:18,116.40072,39.87008
5345,2008-02-02 18:06:18,116.40072,39.87008
5345,2008-02-02 18:11:20,116.40073,39.87006
5345,2008-02-02 18:16:22,116.40067,39.87002
5345,2008-02-02 18:21:24,116.40075,39.87003
5345,2008-02-02 18:26:26,116.40079,39.87005
5345,2008-02-02 18:31:28,116.40072,39.87002
5345,2008-02-02 18:36:30,116.40069,39.87006
5345,2008-02-02 18:41:32,116.4007,39.87006
5345,2008-02-02 18:41:32,116.4007,39.87006
5345,2008-02-02 18:46:34,116.4007,39.87003
5345,2008-02-02 18:51:36,116.4007,39.87003
5345,2008-02-02 19:01:40,116.40066,39.87001
5345,2008-02-02 19:06:42,116.40067,39.87009
5345,2008-02-02 19:11:44,116.40068,39.87007
5345,2008-02-02 19:16:46,116.40069,39.87006
5345,2008-02-02 19:21:47,116.40066,39.87003
5345,2008-02-02 19:26:49,116.40069,39.87005
5345,2008-02-02 19:31:51,116.40067,39.87004
5345,2008-02-02 19:36:53,116.40074,39.87003
5345,2008-02-02 19:41:55,116.40069,39.86994
5345,2008-02-02 19:51:59,116.40064,39.87005
5345,2008-02-02 19:57:01,116.40062,39.87006
5345,2008-02-02 20:02:03,116.40062,39.87007
5345,2008-02-02 20:02:03,116.40062,39.87007
5345,2008-02-02 20:07:05,116.40067,39.87003
5345,2008-02-02 20:07:05,116.40067,39.87003
5345,2008-02-02 20:17:09,116.40062,39.87012
5345,2008-02-02 20:22:11,116.40064,39.86997
5345,2008-02-02 20:37:17,116.4007,39.87008
5345,2008-02-02 20:42:19,116.40067,39.87009
5345,2008-02-02 20:47:21,116.40512,39.87054
