2668,2008-02-02 14:52:08,116.29541,39.81847
2668,2008-02-02 14:56:22,116.28141,39.82771
2668,2008-02-02 14:57:09,116.54951,40.06428
2668,2008-02-02 15:22:23,116.28236,39.82816
2668,2008-02-02 16:36:51,116.27766,39.84627
2668,2008-02-02 16:41:53,116.26817,39.89313
2668,2008-02-02 16:46:55,116.2119,39.89564
2668,2008-02-02 16:51:57,116.20306,39.92364
2668,2008-02-02 16:56:59,116.18509,39.93106
2668,2008-02-02 16:59:41,116.18264,39.93799
2668,2008-02-02 17:02:00,116.17794,39.93286
2668,2008-02-02 17:04:44,116.17228,39.92637
2668,2008-02-02 17:07:02,116.17957,39.92623
2668,2008-02-02 17:09:45,116.19117,39.92345
2668,2008-02-02 17:19:48,116.24704,39.91677
2668,2008-02-02 17:22:07,116.24703,39.90626
2668,2008-02-02 17:24:50,116.26234,39.90613
2668,2008-02-02 17:27:08,116.26756,39.90505
2668,2008-02-02 17:37:12,116.27741,39.84969
2668,2008-02-02 17:44:18,116.31832,39.82904
2668,2008-02-02 17:49:20,116.31887,39.8294
2668,2008-02-02 17:52:17,116.2845,39.82998
2668,2008-02-02 17:54:14,116.28192,39.82679
2668,2008-02-02 17:57:19,116.31257,39.82925
2668,2008-02-02 17:59:16,116.34244,39.82972
2668,2008-02-02 18:02:21,116.35292,39.83827
2668,2008-02-02 18:04:18,116.35306,39.84347
2668,2008-02-02 18:07:23,116.34731,39.84529
2668,2008-02-02 18:09:20,116.3532,39.8447
2668,2008-02-02 18:12:25,116.34968,39.84465
2668,2008-02-02 18:14:22,116.34594,39.8436
2668,2008-02-02 18:17:26,116.34709,39.84455
2668,2008-02-02 18:19:23,116.33948,39.84434
2668,2008-02-02 18:22:28,116.31921,39.82937
2668,2008-02-02 18:24:25,116.29027,39.82947
2668,2008-02-02 18:27:30,116.28153,39.82781
2668,2008-02-02 18:28:48,116.28152,39.82782
2668,2008-02-02 19:35:46,116.28065,39.82806
2668,2008-02-02 19:40:48,116.27744,39.8517
2668,2008-02-02 19:44:59,116.2715,39.87573
2668,2008-02-02 19:45:49,116.27047,39.87852
2668,2008-02-02 19:50:01,116.28716,39.89572
2668,2008-02-02 19:50:51,116.29719,39.89573
2668,2008-02-02 19:55:03,116.33478,39.89623
2668,2008-02-02 19:55:52,116.3383,39.89644
2668,2008-02-02 20:00:05,116.35509,39.8981
2668,2008-02-02 20:00:54,116.35508,39.89813
2668,2008-02-02 20:05:06,116.35582,39.89808
2668,2008-02-02 20:05:56,116.35582,39.89808
