9378,2008-02-02 13:36:37,116.47698,39.98324
9378,2008-02-02 13:41:37,116.47829,39.97524
9378,2008-02-02 13:46:36,116.47609,39.96961
9378,2008-02-02 13:51:36,116.4758,39.96995
9378,2008-02-02 13:56:36,116.4758,39.97011
9378,2008-02-02 14:01:36,116.47579,39.96993
9378,2008-02-02 14:06:36,116.47575,39.9701
9378,2008-02-02 14:11:36,116.47362,39.97049
9378,2008-02-02 14:16:36,116.45112,39.95938
9378,2008-02-02 14:21:36,116.41855,39.9698
9378,2008-02-02 14:26:36,116.42596,39.96787
9378,2008-02-02 14:31:36,116.4326,39.96676
9378,2008-02-02 14:36:36,116.4326,39.96674
9378,2008-02-02 14:41:36,116.43259,39.96671
9378,2008-02-02 14:46:36,116.43271,39.96646
9378,2008-02-02 14:51:36,116.44992,39.95535
9378,2008-02-02 14:56:36,116.45504,39.90866
9378,2008-02-02 15:06:36,116.44415,39.90963
9378,2008-02-02 15:11:36,116.44403,39.90743
9378,2008-02-02 15:16:36,116.45932,39.90671
9378,2008-02-02 15:21:36,116.47195,39.91383
9378,2008-02-02 15:26:36,116.45685,39.91752
9378,2008-02-02 15:31:36,116.45538,39.9021
9378,2008-02-02 15:31:36,116.45538,39.9021
9378,2008-02-02 15:36:36,116.45444,39.89224
9378,2008-02-02 15:41:36,116.43004,39.90314
9378,2008-02-02 15:46:36,116.42794,39.93239
9378,2008-02-02 15:51:36,116.41667,39.9482
9378,2008-02-02 15:56:36,116.37745,39.94756
9378,2008-02-02 16:01:36,116.35167,39.94297
9378,2008-02-02 16:06:36,116.30937,39.93905
9378,2008-02-02 16:11:36,116.27627,39.94533
9378,2008-02-02 16:16:36,116.25566,39.95312
9378,2008-02-02 18:06:35,116.25256,39.94548
9378,2008-02-02 18:11:35,116.26439,39.94557
9378,2008-02-02 18:16:35,116.27009,39.95243
9378,2008-02-02 18:21:35,116.2728,39.95137
9378,2008-02-02 18:26:35,116.26936,39.96108
9378,2008-02-02 18:36:35,116.26825,39.91352
9378,2008-02-02 18:41:35,116.2604,39.90614
9378,2008-02-02 18:46:35,116.25403,39.90249
9378,2008-02-02 18:51:35,116.25871,39.90623
9378,2008-02-02 18:56:35,116.26736,39.91642
9378,2008-02-02 19:01:35,116.26966,39.92663
9378,2008-02-02 19:06:35,116.2686,39.94047
9378,2008-02-02 19:11:35,116.2686,39.94045
9378,2008-02-02 19:16:35,116.26856,39.94055
9378,2008-02-02 19:21:35,116.26855,39.94055
9378,2008-02-02 19:26:35,116.26947,39.94507
9378,2008-02-02 19:31:35,116.30315,39.94114
9378,2008-02-02 19:36:35,116.30099,39.9667
9378,2008-02-02 19:47:53,116.27857,40.01757
9378,2008-02-02 19:47:53,116.27857,40.01757
9378,2008-02-02 19:51:35,116.27726,40.01903
9378,2008-02-02 19:56:35,116.26342,40.02544
9378,2008-02-02 20:01:35,116.2677,40.02946
9378,2008-02-02 20:11:35,116.29369,39.98611
9378,2008-02-02 20:21:35,116.30113,39.96552
9378,2008-02-02 20:21:35,116.30113,39.96552
9378,2008-02-02 20:26:35,116.30149,39.96386
9378,2008-02-02 20:31:35,116.30192,39.96163
9378,2008-02-02 20:36:35,116.30227,39.95918
9378,2008-02-02 20:41:35,116.30326,39.95402
9378,2008-02-02 20:46:35,116.30395,39.94447
9378,2008-02-02 20:51:35,116.30417,39.93698
9378,2008-02-02 20:56:35,116.30419,39.92682
9378,2008-02-02 21:01:35,116.30411,39.91435
9378,2008-02-02 21:06:35,116.30414,39.90795
9378,2008-02-02 21:11:35,116.30658,39.89567
9378,2008-02-02 21:16:35,116.31395,39.89538
9378,2008-02-02 21:21:35,116.31523,39.89498
9378,2008-02-02 21:26:35,116.32291,39.9031
9378,2008-02-02 21:33:37,116.33859,39.91281
9378,2008-02-02 21:46:34,116.34843,39.91706
9378,2008-02-02 21:51:34,116.36064,39.92247
9378,2008-02-02 21:56:34,116.36683,39.93422
9378,2008-02-02 22:06:34,116.36527,39.95424
9378,2008-02-02 22:11:34,116.35652,39.96653
9378,2008-02-02 22:25:38,116.31314,39.97072
9378,2008-02-02 22:26:34,116.31464,39.96573
9378,2008-02-02 22:31:34,116.30398,39.93158
9378,2008-02-02 22:36:34,116.30397,39.92299
9378,2008-02-02 22:41:34,116.30406,39.91442
9378,2008-02-02 22:46:34,116.30413,39.90814
9378,2008-02-02 22:46:34,116.30413,39.90814
9378,2008-02-02 22:51:34,116.30419,39.90009
9378,2008-02-02 22:56:34,116.30219,39.89524
9378,2008-02-02 23:01:34,116.30457,39.89566
9378,2008-02-02 23:06:34,116.3078,39.89573
9378,2008-02-02 23:11:34,116.31378,39.89572
9378,2008-02-02 23:16:34,116.3143,39.89531
9378,2008-02-02 23:21:34,116.32293,39.89866
9378,2008-02-02 23:26:34,116.32929,39.91051
9378,2008-02-02 23:31:34,116.34206,39.91266
9378,2008-02-02 23:36:34,116.35146,39.9066
9378,2008-02-02 23:41:34,116.35721,39.90075
9378,2008-02-02 23:46:34,116.35719,39.89915
9378,2008-02-02 23:51:34,116.37664,39.89881
9378,2008-02-02 23:56:34,116.39642,39.89925
9378,2008-02-03 00:01:34,116.41552,39.89912
9378,2008-02-03 00:06:34,116.4326,39.89659
9378,2008-02-03 00:11:34,116.43936,39.89203
9378,2008-02-03 00:16:34,116.47098,39.89188
9378,2008-02-03 00:21:34,116.48401,39.90184
9378,2008-02-03 00:26:34,116.48523,39.91018
9378,2008-02-03 00:31:34,116.48478,39.91011
9378,2008-02-03 00:36:34,116.48511,39.91042
9378,2008-02-03 00:41:34,116.48492,39.91074
9378,2008-02-03 00:46:34,116.48466,39.91078
9378,2008-02-03 00:51:34,116.48536,39.91103
9378,2008-02-03 00:56:34,116.47216,39.9219
9378,2008-02-03 01:01:34,116.46828,39.94278
9378,2008-02-03 01:06:34,116.44115,39.96138
9378,2008-02-03 01:11:34,116.42991,39.9623
9378,2008-02-03 01:16:34,116.43697,39.96363
9378,2008-02-03 01:21:34,116.43714,39.96337
9378,2008-02-03 01:26:34,116.43714,39.96341
9378,2008-02-03 01:31:34,116.43712,39.96342
9378,2008-02-03 01:36:34,116.45525,39.92359
9378,2008-02-03 01:41:33,116.4714,39.91418
9378,2008-02-03 01:46:33,116.48239,39.90971
9378,2008-02-03 01:51:33,116.48427,39.91065
9378,2008-02-03 01:56:33,116.48435,39.91074
9378,2008-02-03 02:01:33,116.48393,39.91104
9378,2008-02-03 02:16:33,116.47115,39.90116
9378,2008-02-03 02:21:33,116.48537,39.90258
9378,2008-02-03 02:31:33,116.493,39.92174
9378,2008-02-03 02:36:57,116.51145,39.93833
9378,2008-02-03 02:41:33,116.52425,39.96124
9378,2008-02-03 02:56:33,116.48906,39.97078
9378,2008-02-03 03:01:33,116.48906,39.97078
9378,2008-02-03 03:06:33,116.48906,39.97077
9378,2008-02-03 03:16:33,116.48907,39.97075
9378,2008-02-03 03:21:33,116.48908,39.97074
9378,2008-02-03 03:26:33,116.48907,39.97074
9378,2008-02-03 03:31:33,116.48908,39.97073
9378,2008-02-03 03:36:33,116.48908,39.97072
9378,2008-02-03 03:36:33,116.48908,39.97072
9378,2008-02-03 03:41:33,116.4815,39.96976
9378,2008-02-03 03:41:33,116.4815,39.96976
9378,2008-02-03 03:46:33,116.46198,39.95568
9378,2008-02-03 03:51:33,116.46587,39.95002
9378,2008-02-03 03:56:33,116.46556,39.94983
9378,2008-02-03 04:01:33,116.46555,39.94982
9378,2008-02-03 04:06:33,116.46555,39.94982
9378,2008-02-03 04:11:33,116.46554,39.94966
9378,2008-02-03 04:16:33,116.45557,39.95125
