5823,2008-02-02 13:52:12,116.37088,40.00041
5823,2008-02-02 13:57:14,116.36559,40.01214
5823,2008-02-02 14:01:30,116.36881,40.00822
5823,2008-02-02 14:02:19,116.36964,40.00118
5823,2008-02-02 14:11:34,116.36418,40.00006
5823,2008-02-02 14:12:22,116.35912,40.00006
5823,2008-02-02 14:17:24,116.36294,39.98773
5823,2008-02-02 14:21:37,116.36479,39.98046
5823,2008-02-02 14:44:53,116.32495,39.97514
5823,2008-02-02 14:48:48,116.31196,39.97482
5823,2008-02-02 14:49:55,116.31196,39.97482
5823,2008-02-02 14:54:57,116.30699,39.97969
5823,2008-02-02 15:10:08,116.30493,39.98202
5823,2008-02-02 15:13:57,116.31294,39.98406
5823,2008-02-02 15:15:09,116.32224,39.98448
5823,2008-02-02 15:25:00,116.37836,39.98366
5823,2008-02-02 15:25:13,116.37839,39.9836
5823,2008-02-02 15:59:52,116.328,39.97533
5823,2008-02-02 16:01:15,116.328,39.97533
5823,2008-02-02 16:04:54,116.31301,39.97485
5823,2008-02-02 16:09:56,116.30496,39.98139
5823,2008-02-02 16:11:19,116.3038,39.98232
5823,2008-02-02 16:14:57,116.30348,39.98369
5823,2008-02-02 16:20:02,116.30369,39.98382
5823,2008-02-02 16:20:02,116.30369,39.98382
5823,2008-02-02 16:25:07,116.3457,39.98533
5823,2008-02-02 16:27:25,116.37112,39.98603
5823,2008-02-02 16:35:11,116.41097,39.98356
5823,2008-02-02 16:37:28,116.41042,39.98358
5823,2008-02-02 16:40:12,116.4113,39.98317
5823,2008-02-02 16:47:31,116.40137,39.98161
5823,2008-02-02 16:50:16,116.39441,39.97559
5823,2008-02-02 16:55:17,116.3733,39.977
5823,2008-02-02 16:57:35,116.36896,39.97897
5823,2008-02-02 17:00:19,116.36578,39.97546
5823,2008-02-02 17:05:20,116.36393,39.96549
5823,2008-02-02 17:07:38,116.35857,39.95647
5823,2008-02-02 17:10:22,116.34886,39.96131
5823,2008-02-02 17:15:24,116.3551,39.95492
5823,2008-02-02 17:37:59,116.35247,39.94878
5823,2008-02-02 17:43:00,116.35247,39.94329
5823,2008-02-02 17:43:54,116.34978,39.94236
5823,2008-02-02 17:48:02,116.34946,39.92962
5823,2008-02-02 17:53:04,116.34456,39.92221
5823,2008-02-02 17:58:05,116.31986,39.92246
5823,2008-02-02 18:03:07,116.30436,39.92801
5823,2008-02-02 18:04:01,116.30388,39.92997
5823,2008-02-02 18:08:09,116.29512,39.92436
5823,2008-02-02 18:15:05,116.30377,39.93106
5823,2008-02-02 18:18:12,116.3041,39.94554
5823,2008-02-02 18:23:14,116.30067,39.97039
5823,2008-02-02 18:25:08,116.30022,39.97412
5823,2008-02-02 18:28:15,116.3051,39.97451
5823,2008-02-02 18:33:17,116.31392,39.96855
5823,2008-02-02 18:38:19,116.33767,39.96622
5823,2008-02-02 18:43:20,116.3559,39.96631
5823,2008-02-02 18:45:15,116.37265,39.96666
5823,2008-02-02 18:48:22,116.39258,39.96722
5823,2008-02-02 18:55:18,116.4507,39.95458
5823,2008-02-02 18:58:25,116.45715,39.95488
5823,2008-02-02 19:03:27,116.45099,39.95102
5823,2008-02-02 19:05:21,116.44968,39.94983
5823,2008-02-02 19:08:29,116.44181,39.9443
5823,2008-02-02 19:13:30,116.42803,39.93991
5823,2008-02-02 19:15:25,116.42761,39.93424
5823,2008-02-02 19:18:32,116.42797,39.92501
5823,2008-02-02 19:23:34,116.4284,39.91523
5823,2008-02-02 19:23:34,116.4284,39.91523
5823,2008-02-02 19:25:28,116.42145,39.91417
5823,2008-02-02 19:28:35,116.42062,39.91103
5823,2008-02-02 19:33:37,116.4207,39.90864
5823,2008-02-02 19:35:31,116.41809,39.9071
5823,2008-02-02 19:38:39,116.41777,39.90704
5823,2008-02-02 19:43:40,116.41649,39.90707
5823,2008-02-02 19:45:35,116.41205,39.907
5823,2008-02-02 19:48:42,116.40814,39.90785
5823,2008-02-02 19:53:44,116.40488,39.91831
5823,2008-02-02 19:55:38,116.40474,39.9225
5823,2008-02-02 19:58:45,116.39924,39.93212
5823,2008-02-02 20:03:47,116.39016,39.93218
5823,2008-02-02 20:05:41,116.38983,39.93704
5823,2008-02-02 20:08:49,116.39608,39.93939
5823,2008-02-02 20:18:52,116.41299,39.93951
5823,2008-02-02 20:23:53,116.43004,39.93952
5823,2008-02-02 20:25:47,116.4431,39.93982
5823,2008-02-02 20:33:56,116.47194,39.95315
5823,2008-02-02 20:35:50,116.47893,39.95551
5823,2008-02-02 20:38:57,116.48393,39.95768
5823,2008-02-02 20:43:59,116.47141,39.96505
5823,2008-02-02 20:49:01,116.45979,39.95852
5823,2008-02-02 20:54:02,116.46652,39.951
5823,2008-02-02 20:55:57,116.46909,39.95223
5823,2008-02-02 21:16:43,116.35489,39.96642
5823,2008-02-02 21:20:38,116.32616,39.96629
5823,2008-02-02 21:22:09,116.31881,39.96609
5823,2008-02-02 21:26:47,116.31606,39.96403
5823,2008-02-02 21:31:42,116.31324,39.97123
5823,2008-02-02 21:31:48,116.31371,39.97126
5823,2008-02-02 22:01:43,116.45551,39.93597
5823,2008-02-02 22:11:46,116.45586,39.93413
5823,2008-02-02 22:11:59,116.45584,39.9351
5823,2008-02-02 22:16:47,116.4559,39.94961
5823,2008-02-02 22:27:14,116.46806,39.97525
5823,2008-02-02 22:27:14,116.46806,39.97525
5823,2008-02-02 22:32:14,116.48415,39.98976
5823,2008-02-02 22:33:09,116.4878,39.99316
5823,2008-02-02 22:38:10,116.51197,40.01303
5823,2008-02-02 22:42:09,116.54568,40.02529
5823,2008-02-02 22:43:12,116.55361,40.02812
5823,2008-02-02 22:48:13,116.58239,40.04904
5823,2008-02-02 22:52:11,116.58633,40.06536
5823,2008-02-02 22:53:14,116.5857,40.06934
5823,2008-02-02 23:02:15,116.58034,40.07578
5823,2008-02-02 23:03:18,116.58129,40.06965
5823,2008-02-02 23:08:19,116.56232,40.06997
5823,2008-02-02 23:12:19,116.56488,40.07123
5823,2008-02-02 23:17:26,116.56494,40.07131
5823,2008-02-02 23:17:26,116.56494,40.07131
5823,2008-02-02 23:17:26,116.56494,40.07131
5823,2008-02-02 23:17:26,116.56494,40.07131
5823,2008-02-02 23:41:46,116.56493,40.07121
5823,2008-02-02 23:46:48,116.56493,40.07121
5823,2008-02-02 23:51:37,116.56493,40.07121
5823,2008-02-03 00:01:00,116.56328,40.07014
5823,2008-02-03 00:06:02,116.58266,40.06144
5823,2008-02-03 00:11:52,116.58261,40.06137
5823,2008-02-03 00:11:52,116.58261,40.06137
5823,2008-02-03 00:31:08,116.58259,40.06279
5823,2008-02-03 00:35:59,116.58236,40.06423
5823,2008-02-03 00:36:10,116.58236,40.06424
5823,2008-02-03 00:41:12,116.58235,40.06432
5823,2008-02-03 00:44:01,116.58235,40.06432
5823,2008-02-03 00:57:10,116.58155,40.06908
5823,2008-02-03 00:58:19,116.58146,40.06971
5823,2008-02-03 01:03:21,116.58105,40.07198
5823,2008-02-03 01:07:14,116.58191,40.07527
5823,2008-02-03 01:08:22,116.58438,40.07652
5823,2008-02-03 01:18:17,116.58265,40.06552
5823,2008-02-03 01:18:26,116.58293,40.06373
5823,2008-02-03 01:23:27,116.5347,40.02281
5823,2008-02-03 01:28:21,116.47187,40.01383
5823,2008-02-03 01:28:29,116.4697,40.01383
5823,2008-02-03 01:33:31,116.39005,40.02118
5823,2008-02-03 01:38:24,116.34253,40.02842
5823,2008-02-03 01:38:32,116.34167,40.0295
5823,2008-02-03 01:43:34,116.31215,40.06885
5823,2008-02-03 01:48:26,116.31786,40.08331
5823,2008-02-03 01:48:35,116.31786,40.08331
5823,2008-02-03 01:53:36,116.33775,40.08513
5823,2008-02-03 01:58:30,116.35891,40.09446
5823,2008-02-03 01:58:38,116.35877,40.09569
5823,2008-02-03 02:03:40,116.39389,40.10189
5823,2008-02-03 02:32:41,116.54227,40.20892
5823,2008-02-03 02:37:03,116.56288,40.20771
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 02:43:50,116.56272,40.2078
5823,2008-02-03 09:40:24,116.5494,40.20814
5823,2008-02-03 09:51:28,116.54706,40.16451
5823,2008-02-03 09:56:30,116.54892,40.11661
5823,2008-02-03 10:01:32,116.54589,40.09401
5823,2008-02-03 10:05:27,116.55191,40.08004
5823,2008-02-03 10:06:33,116.55804,40.07954
5823,2008-02-03 10:11:35,116.56447,40.07098
5823,2008-02-03 10:18:37,116.56447,40.07093
5823,2008-02-03 10:18:37,116.56447,40.07093
5823,2008-02-03 10:18:37,116.56447,40.07093
5823,2008-02-03 10:18:37,116.56447,40.07093
5823,2008-02-03 10:52:57,116.56419,40.0703
5823,2008-02-03 10:57:59,116.568,40.06365
5823,2008-02-03 11:00:51,116.57165,40.06325
5823,2008-02-03 11:07:57,116.57721,40.06274
5823,2008-02-03 11:13:04,116.57728,40.06277
5823,2008-02-03 11:13:04,116.57728,40.06277
5823,2008-02-03 11:27:19,116.57724,40.06267
5823,2008-02-03 11:34:15,116.57723,40.06275
5823,2008-02-03 11:34:15,116.57723,40.06275
5823,2008-02-03 11:48:34,116.57984,40.06244
5823,2008-02-03 11:51:20,116.58272,40.06186
5823,2008-02-03 12:05:42,116.58188,40.06713
5823,2008-02-03 12:26:54,116.58133,40.07064
5823,2008-02-03 13:01:02,116.58553,40.07974
5823,2008-02-03 13:16:10,116.57816,40.04623
5823,2008-02-03 13:18:00,116.55618,40.03022
5823,2008-02-03 13:21:12,116.51002,40.0122
5823,2008-02-03 13:26:14,116.46459,39.97197
5823,2008-02-03 13:26:14,116.46459,39.97197
5823,2008-02-03 13:28:03,116.44841,39.97981
5823,2008-02-03 13:31:15,116.40831,39.98728
5823,2008-02-03 13:36:17,116.34962,39.98558
5823,2008-02-03 13:38:06,116.32504,39.98466
5823,2008-02-03 13:41:19,116.28306,39.97734
5823,2008-02-03 13:46:20,116.26924,39.928
5823,2008-02-03 13:48:10,116.26811,39.90795
5823,2008-02-03 13:51:22,116.2697,39.88016
5823,2008-02-03 13:56:24,116.22507,39.84753
5823,2008-02-03 13:58:13,116.20615,39.84125
5823,2008-02-03 14:01:25,116.20464,39.81531
5823,2008-02-03 14:06:27,116.15458,39.77064
5823,2008-02-03 14:08:16,116.13343,39.75189
5823,2008-02-03 14:11:29,116.10326,39.7161
5823,2008-02-03 14:18:20,116.07404,39.62497
5823,2008-02-03 14:21:32,116.04406,39.58628
5823,2008-02-03 14:26:34,116.03211,39.55651
5823,2008-02-03 14:28:23,116.03284,39.55237
5823,2008-02-03 14:31:35,116.03738,39.51329
5823,2008-02-03 14:36:37,116.02106,39.44583
5823,2008-02-03 14:38:26,116.00569,39.42108
5823,2008-02-03 14:41:39,115.9729,39.3792
5823,2008-02-03 14:46:40,115.92745,39.31422
5823,2008-02-03 14:48:30,115.90843,39.29078
5823,2008-02-03 14:56:44,115.80247,39.19806
5823,2008-02-03 14:58:33,115.78792,39.17146
5823,2008-02-03 15:01:45,115.74827,39.12808
5823,2008-02-03 15:06:47,115.70382,39.05419
5823,2008-02-03 15:08:36,115.69859,39.04376
5823,2008-02-03 15:11:48,115.70526,39.02396
5823,2008-02-03 15:16:49,115.80371,39.04597
5823,2008-02-03 15:18:39,115.84202,39.0409
5823,2008-02-03 15:21:51,115.88416,39.03876
5823,2008-02-03 15:26:53,115.9034,38.97228
5823,2008-02-03 15:28:42,115.91409,38.94963
5823,2008-02-03 15:31:54,115.92441,38.93143
5823,2008-02-03 15:31:54,115.92441,38.93143
5823,2008-02-03 15:36:56,115.92728,38.92383
5823,2008-02-03 15:38:45,115.92658,38.92156
5823,2008-02-03 15:40:46,115.92593,38.92202
5823,2008-02-03 15:50:03,115.92642,38.92155
5823,2008-02-03 15:55:05,115.9286,38.92914
5823,2008-02-03 15:55:56,115.92876,38.92997
5823,2008-02-03 16:00:06,115.91287,38.93154
5823,2008-02-03 16:05:11,115.91554,38.93878
5823,2008-02-03 16:05:11,115.91554,38.93878
5823,2008-02-03 16:08:00,115.90629,38.96636
5823,2008-02-03 16:10:12,115.89935,38.98993
5823,2008-02-03 16:15:13,115.88098,39.04185
5823,2008-02-03 16:18:02,115.87189,39.05359
5823,2008-02-03 16:20:15,115.86391,39.06163
5823,2008-02-03 16:20:15,115.86391,39.06163
5823,2008-02-03 16:25:17,115.80928,39.05875
5823,2008-02-03 16:28:05,115.77884,39.05646
5823,2008-02-03 16:30:18,115.75607,39.05326
5823,2008-02-03 16:35:20,115.71003,39.04778
5823,2008-02-03 16:38:09,115.70284,39.05213
5823,2008-02-03 16:40:22,115.72302,39.0871
5823,2008-02-03 16:45:23,115.78178,39.15953
5823,2008-02-03 16:50:25,115.84119,39.22873
5823,2008-02-03 16:56:25,115.91821,39.3
5823,2008-02-03 16:58:15,115.93525,39.32532
5823,2008-02-03 17:01:27,115.96806,39.36861
5823,2008-02-03 17:06:28,116.0212,39.44584
5823,2008-02-03 17:08:19,116.03381,39.4748
5823,2008-02-03 17:11:30,116.03658,39.51672
5823,2008-02-03 17:16:32,116.0328,39.55596
5823,2008-02-03 17:18:22,116.03255,39.55822
5823,2008-02-03 17:18:22,116.03255,39.55822
5823,2008-02-03 17:21:33,116.05552,39.59746
5823,2008-02-03 17:26:35,116.07041,39.64806
5823,2008-02-03 17:28:25,116.08117,39.67526
5823,2008-02-03 17:31:36,116.10423,39.72065
5823,2008-02-03 17:36:38,116.16588,39.7795
5823,2008-02-03 17:38:28,116.19432,39.79612
5823,2008-02-03 17:46:41,116.23261,39.85529
5823,2008-02-03 17:48:32,116.2548,39.86569
5823,2008-02-03 17:51:43,116.26928,39.88241
5823,2008-02-03 17:59:13,116.26941,39.90283
5823,2008-02-03 18:00:26,116.26875,39.90287
5823,2008-02-03 18:05:28,116.26763,39.90329
5823,2008-02-03 18:09:39,116.26755,39.89929
5823,2008-02-03 18:10:29,116.26642,39.89713
5823,2008-02-03 18:15:31,116.24724,39.89587
5823,2008-02-03 18:19:42,116.24682,39.87757
5823,2008-02-03 18:25:34,116.24251,39.8731
5823,2008-02-03 18:28:46,116.24156,39.87233
5823,2008-02-03 18:41:44,116.30452,39.86531
5823,2008-02-03 18:41:54,116.30561,39.86465
5823,2008-02-03 18:46:46,116.31579,39.84672
5823,2008-02-03 18:51:51,116.31423,39.84412
5823,2008-02-03 18:53:58,116.31806,39.84652
5823,2008-02-03 18:56:53,116.32714,39.84745
5823,2008-02-03 19:01:54,116.36343,39.85473
5823,2008-02-03 19:04:02,116.37706,39.85553
5823,2008-02-03 19:06:56,116.38155,39.85546
5823,2008-02-03 19:11:58,116.43627,39.85746
5823,2008-02-03 19:14:05,116.45414,39.86593
5823,2008-02-03 19:22:01,116.45527,39.8817
5823,2008-02-03 19:25:09,116.45499,39.88304
5823,2008-02-03 19:27:03,116.4433,39.88324
5823,2008-02-03 19:32:04,116.41861,39.89922
5823,2008-02-03 19:36:12,116.4225,39.90689
5823,2008-02-03 19:37:06,116.42448,39.90686
5823,2008-02-03 19:42:08,116.42233,39.89929
5823,2008-02-03 19:46:16,116.4182,39.89419
5823,2008-02-03 19:47:09,116.41755,39.89408
5823,2008-02-03 19:52:11,116.42638,39.89934
5823,2008-02-03 19:56:19,116.42946,39.9097
5823,2008-02-03 19:57:13,116.42915,39.91118
5823,2008-02-03 20:02:14,116.42818,39.92212
5823,2008-02-03 20:06:22,116.42794,39.93062
5823,2008-02-03 20:07:16,116.42781,39.93383
5823,2008-02-03 20:12:18,116.4444,39.95284
5823,2008-02-03 20:12:18,116.4444,39.95284
5823,2008-02-03 20:16:26,116.48253,39.98723
5823,2008-02-03 20:17:19,116.49145,39.99533
5823,2008-02-03 20:26:29,116.54054,40.05661
5823,2008-02-03 20:27:23,116.54692,40.06145
5823,2008-02-03 20:32:24,116.56346,40.07011
