685,2008-02-04 15:10:44,116.46592,39.9682
685,2008-02-04 15:15:44,116.48368,39.92662
685,2008-02-04 15:20:44,116.4836,39.87705
685,2008-02-04 15:25:46,116.4604,39.83357
685,2008-02-04 15:33:10,116.37632,39.83203
685,2008-02-04 15:43:27,116.3781,39.83297
685,2008-02-04 15:43:30,116.3781,39.83297
685,2008-02-04 15:44:38,116.37812,39.83295
685,2008-02-04 15:53:20,116.37797,39.83287
685,2008-02-04 15:54:07,116.37805,39.83278
685,2008-02-04 15:54:13,116.3781,39.83277
685,2008-02-04 15:55:36,116.37822,39.83273
685,2008-02-04 15:55:57,116.37813,39.83278
685,2008-02-04 15:55:57,116.37813,39.83278
685,2008-02-04 15:57:54,116.37818,39.83275
685,2008-02-04 16:33:28,116.37805,39.83265
685,2008-02-04 16:35:59,116.37758,39.832
685,2008-02-04 16:36:16,116.37705,39.832
685,2008-02-04 16:36:27,116.37667,39.83205
685,2008-02-04 16:36:40,116.3763,39.83205
685,2008-02-04 16:42:11,116.42423,39.83075
685,2008-02-04 16:52:11,116.48378,39.8989
685,2008-02-04 16:57:11,116.48387,39.94902
685,2008-02-04 17:30:52,116.42205,39.98622
685,2008-02-04 17:37:05,116.42397,39.99245
685,2008-02-04 17:39:25,116.42992,39.98857
685,2008-02-04 17:39:49,116.42897,39.98857
685,2008-02-04 17:40:07,116.42845,39.98843
685,2008-02-04 17:52:10,116.4281,39.98842
685,2008-02-04 17:52:13,116.4281,39.98842
685,2008-02-04 17:52:26,116.4281,39.98842
685,2008-02-04 17:52:26,116.4281,39.98842
685,2008-02-04 17:57:17,116.428,39.98828
685,2008-02-04 17:57:17,116.428,39.98828
685,2008-02-04 18:00:43,116.42803,39.98827
685,2008-02-04 18:23:17,116.42795,39.9882
685,2008-02-04 18:24:43,116.42797,39.9882
685,2008-02-04 18:56:49,116.41203,39.9876
685,2008-02-04 19:02:05,116.41173,39.98757
685,2008-02-04 19:06:54,116.38182,39.98675
685,2008-02-04 19:09:00,116.38107,39.9928
685,2008-02-04 19:09:46,116.3811,39.99282
685,2008-02-04 19:09:46,116.3811,39.99282
685,2008-02-04 19:11:19,116.38087,39.99625
685,2008-02-04 19:16:19,116.36327,39.98652
685,2008-02-04 19:19:25,116.36295,39.99215
685,2008-02-04 19:19:25,116.36295,39.99215
685,2008-02-04 19:21:28,116.35978,39.99242
685,2008-02-04 19:21:28,116.35978,39.99242
685,2008-02-04 19:21:46,116.35947,39.99243
685,2008-02-04 19:26:55,116.34313,39.99192
685,2008-02-04 19:28:00,116.3383,39.99167
685,2008-02-04 19:28:54,116.33487,39.99162
685,2008-02-04 19:31:14,116.33083,39.9914
685,2008-02-04 19:31:54,116.33125,39.98903
685,2008-02-04 19:33:44,116.3298,39.98827
685,2008-02-04 19:36:56,116.33015,39.98848
685,2008-02-04 19:38:03,116.33105,39.98817
685,2008-02-04 19:38:29,116.33153,39.98817
685,2008-02-04 19:39:40,116.33078,39.99138
685,2008-02-04 19:39:56,116.3311,39.99147
685,2008-02-04 19:41:39,116.33162,39.99165
685,2008-02-04 19:42:39,116.33422,39.99162
685,2008-02-04 19:43:55,116.33433,39.98655
685,2008-02-04 19:45:23,116.33435,39.98568
