6884,2008-02-02 13:33:30,116.3411,39.8574
6884,2008-02-02 13:33:30,116.3411,39.8574
6884,2008-02-02 13:35:21,116.33865,39.84917
6884,2008-02-02 13:35:35,116.33822,39.84877
6884,2008-02-02 13:35:35,116.33822,39.84877
6884,2008-02-02 13:37:36,116.32783,39.84792
6884,2008-02-02 13:38:43,116.32697,39.84777
6884,2008-02-02 13:41:17,116.32418,39.84698
6884,2008-02-02 13:41:42,116.32347,39.84693
6884,2008-02-02 13:44:04,116.3158,39.84668
6884,2008-02-02 13:45:38,116.31443,39.84803
6884,2008-02-02 13:46:00,116.31372,39.848
6884,2008-02-02 13:47:11,116.31148,39.84893
6884,2008-02-02 15:15:13,116.31177,39.84882
6884,2008-02-02 15:15:13,116.31177,39.84882
6884,2008-02-02 15:16:17,116.31358,39.84868
6884,2008-02-02 15:16:25,116.31358,39.84852
6884,2008-02-02 15:16:44,116.31358,39.84827
6884,2008-02-02 15:18:56,116.31327,39.84697
6884,2008-02-02 15:26:25,116.31328,39.84688
6884,2008-02-02 15:26:25,116.31328,39.84688
6884,2008-02-02 15:26:33,116.31328,39.84688
6884,2008-02-02 15:29:56,116.31985,39.84753
6884,2008-02-02 15:38:44,116.37262,39.82993
6884,2008-02-02 15:42:48,116.37622,39.83162
6884,2008-02-02 15:42:49,116.37622,39.83162
6884,2008-02-02 15:43:38,116.37715,39.832
6884,2008-02-02 15:44:09,116.37818,39.83243
6884,2008-02-02 15:44:16,116.3782,39.83248
6884,2008-02-02 15:56:36,116.3782,39.83245
6884,2008-02-02 15:56:36,116.3782,39.83245
6884,2008-02-03 08:05:52,116.31183,39.84867
6884,2008-02-03 08:05:52,116.31183,39.84867
6884,2008-02-03 08:05:52,116.31183,39.84867
6884,2008-02-03 08:09:25,116.31352,39.84827
6884,2008-02-03 08:21:44,116.31503,39.84698
6884,2008-02-03 09:44:58,116.30665,39.93083
6884,2008-02-03 09:46:03,116.30683,39.93093
6884,2008-02-03 09:46:36,116.30838,39.9308
6884,2008-02-03 09:47:21,116.31308,39.93098
6884,2008-02-03 09:48:08,116.3136,39.93077
6884,2008-02-03 09:48:27,116.31372,39.92998
6884,2008-02-03 09:49:04,116.31368,39.92763
6884,2008-02-03 09:49:10,116.31368,39.92752
6884,2008-02-03 09:49:22,116.3137,39.927
6884,2008-02-03 09:49:22,116.3137,39.927
6884,2008-02-03 09:50:02,116.3107,39.92688
6884,2008-02-03 09:50:06,116.31068,39.92688
6884,2008-02-03 09:59:35,116.2969,39.98305
6884,2008-02-03 10:00:15,116.29685,39.98303
6884,2008-02-03 10:01:09,116.2992,39.9829
6884,2008-02-03 10:03:44,116.30145,39.9748
6884,2008-02-03 10:04:19,116.29853,39.97435
6884,2008-02-03 10:05:11,116.29647,39.97367
6884,2008-02-03 10:07:10,116.29995,39.96902
6884,2008-02-03 10:08:55,116.30145,39.96383
6884,2008-02-03 10:09:12,116.30157,39.96343
6884,2008-02-03 10:09:18,116.30163,39.96327
6884,2008-02-03 10:10:25,116.3017,39.96275
6884,2008-02-03 10:15:06,116.30055,39.97558
6884,2008-02-03 10:19:30,116.29757,39.97402
6884,2008-02-03 10:20:07,116.2959,39.97345
6884,2008-02-03 10:22:30,116.29515,39.97272
6884,2008-02-03 10:22:52,116.29547,39.97197
6884,2008-02-03 10:25:37,116.29647,39.96238
6884,2008-02-03 10:26:14,116.29692,39.9601
6884,2008-02-03 10:27:05,116.29677,39.95923
6884,2008-02-03 10:29:58,116.29782,39.95242
6884,2008-02-03 10:30:57,116.29503,39.95193
6884,2008-02-03 10:31:30,116.29503,39.95193
6884,2008-02-03 10:32:49,116.29612,39.95205
6884,2008-02-03 10:33:07,116.29775,39.95223
6884,2008-02-03 10:34:40,116.30302,39.95258
6884,2008-02-03 10:35:32,116.30338,39.94768
6884,2008-02-03 10:37:40,116.3024,39.94097
6884,2008-02-03 10:43:31,116.34557,39.9386
6884,2008-02-03 10:45:08,116.34842,39.9389
6884,2008-02-03 10:46:43,116.35003,39.93898
6884,2008-02-03 10:46:43,116.35003,39.93898
6884,2008-02-03 10:46:51,116.35033,39.93898
6884,2008-02-03 10:48:25,116.34975,39.93822
6884,2008-02-03 10:55:01,116.34757,39.98507
6884,2008-02-03 10:55:38,116.34728,39.98578
6884,2008-02-03 10:57:04,116.34332,39.98598
6884,2008-02-03 11:04:14,116.32123,39.98472
6884,2008-02-03 11:05:47,116.3213,39.98208
6884,2008-02-03 11:05:51,116.32132,39.98185
6884,2008-02-03 11:09:36,116.32112,39.9815
6884,2008-02-03 11:09:36,116.32112,39.9815
6884,2008-02-03 11:10:49,116.31923,39.97997
6884,2008-02-03 11:12:27,116.31892,39.97763
6884,2008-02-03 11:12:36,116.31893,39.97738
6884,2008-02-03 11:14:24,116.31898,39.97632
6884,2008-02-03 11:14:55,116.31895,39.97585
6884,2008-02-03 11:16:27,116.31908,39.97243
6884,2008-02-03 11:16:33,116.31908,39.97247
6884,2008-02-03 11:16:36,116.31907,39.9724
6884,2008-02-03 11:17:07,116.31918,39.97207
6884,2008-02-03 11:17:10,116.31915,39.97197
6884,2008-02-03 11:17:23,116.31917,39.97155
6884,2008-02-03 11:18:48,116.31943,39.96632
6884,2008-02-03 11:21:54,116.31542,39.96562
6884,2008-02-03 11:23:04,116.31615,39.9624
6884,2008-02-03 11:23:30,116.31635,39.96132
6884,2008-02-03 11:24:22,116.31708,39.95605
6884,2008-02-03 11:27:48,116.31928,39.93895
6884,2008-02-03 11:27:55,116.31928,39.93895
6884,2008-02-03 11:38:42,116.4015,39.94765
6884,2008-02-03 11:41:16,116.41032,39.94592
