3313,2008-02-02 13:36:34,116.28313,39.9566
3313,2008-02-02 13:41:34,116.27438,39.95919
3313,2008-02-02 13:43:04,116.27446,39.95997
3313,2008-02-02 13:48:04,116.29332,39.95773
3313,2008-02-02 13:51:18,116.29984,39.95683
3313,2008-02-02 13:56:17,116.65178,39.95204
3313,2008-02-02 13:56:18,116.31304,39.95204
3313,2008-02-02 13:56:47,116.31154,39.95193
3313,2008-02-02 14:01:47,116.31459,39.96726
3313,2008-02-02 14:11:47,116.30298,39.97563
3313,2008-02-02 14:13:32,116.30128,39.97464
3313,2008-02-02 14:16:47,116.31586,39.97482
3313,2008-02-02 14:21:47,116.33325,39.9751
3313,2008-02-02 14:25:48,116.33699,39.97328
3313,2008-02-02 14:28:34,116.3392,39.97246
3313,2008-02-02 14:33:34,116.3275,39.97769
3313,2008-02-02 14:33:34,116.3275,39.97769
3313,2008-02-02 14:38:34,116.32687,39.99115
3313,2008-02-02 14:40:32,116.32322,39.99191
3313,2008-02-02 14:45:32,116.32088,39.98833
3313,2008-02-02 14:50:32,116.32165,39.98134
3313,2008-02-02 14:54:53,116.32725,39.98305
3313,2008-02-02 14:58:59,116.3267,39.99442
3313,2008-02-02 15:03:59,116.32505,39.99379
3313,2008-02-02 15:06:45,116.32669,39.98989
3313,2008-02-02 15:11:45,116.37586,39.9863
3313,2008-02-02 15:14:32,116.3974,39.98672
3313,2008-02-02 15:18:05,116.41145,39.987
3313,2008-02-02 15:20:56,116.41797,39.9837
3313,2008-02-02 15:25:56,116.41269,39.98112
3313,2008-02-02 15:25:59,116.41224,39.98221
3313,2008-02-02 15:30:59,116.40921,39.96774
3313,2008-02-02 15:35:59,116.36234,39.96655
3313,2008-02-02 15:40:59,116.34604,39.96645
3313,2008-02-02 15:45:59,116.32528,39.96619
3313,2008-02-02 15:50:59,116.30086,39.97016
3313,2008-02-02 15:50:59,116.30086,39.97016
3313,2008-02-02 15:55:59,116.30016,39.97656
3313,2008-02-02 15:56:27,116.30017,39.97654
3313,2008-02-02 16:00:59,116.31001,39.97468
3313,2008-02-02 16:05:59,116.31473,39.96637
3313,2008-02-02 16:10:59,116.32643,39.96591
3313,2008-02-02 16:17:34,116.33571,39.96296
3313,2008-02-02 16:17:38,116.33573,39.96294
3313,2008-02-02 16:20:58,116.3357,39.96563
3313,2008-02-02 16:25:58,116.36265,39.96604
3313,2008-02-02 16:27:46,116.36912,39.96642
3313,2008-02-02 16:35:58,116.37263,39.94917
3313,2008-02-02 16:40:58,116.3735,39.93465
3313,2008-02-02 16:44:56,116.3786,39.93145
3313,2008-02-02 16:49:56,116.38752,39.92316
3313,2008-02-02 16:53:51,116.38484,39.91957
3313,2008-02-02 16:53:51,116.38484,39.91957
3313,2008-02-02 16:58:51,116.38506,39.91417
3313,2008-02-02 17:08:51,116.40026,39.89921
3313,2008-02-02 17:13:51,116.40614,39.89225
3313,2008-02-02 17:18:51,116.41462,39.88226
3313,2008-02-02 17:20:25,116.41464,39.87725
3313,2008-02-02 17:23:51,116.41568,39.85844
3313,2008-02-02 17:28:51,116.41577,39.85711
3313,2008-02-02 17:33:51,116.40806,39.85237
3313,2008-02-02 17:40:28,116.4087,39.83992
3313,2008-02-02 17:50:28,116.40866,39.83894
3313,2008-02-02 17:55:28,116.40867,39.83893
3313,2008-02-02 18:00:28,116.40868,39.83893
3313,2008-02-02 18:05:28,116.40869,39.83893
3313,2008-02-02 18:10:28,116.40868,39.83893
3313,2008-02-02 18:15:28,116.4088,39.83895
3313,2008-02-02 18:20:28,116.40877,39.84394
3313,2008-02-02 18:25:28,116.40475,39.85253
3313,2008-02-02 18:30:28,116.40029,39.85866
3313,2008-02-02 18:30:28,116.40029,39.85866
3313,2008-02-02 18:37:00,116.40627,39.87046
3313,2008-02-02 18:42:00,116.43985,39.87905
3313,2008-02-02 18:46:17,116.42963,39.88617
3313,2008-02-02 18:49:09,116.42521,39.88417
3313,2008-02-02 18:54:09,116.41945,39.89207
3313,2008-02-02 18:59:09,116.41668,39.89185
3313,2008-02-02 19:03:53,116.41234,39.89467
3313,2008-02-02 19:05:50,116.41805,39.89589
3313,2008-02-02 19:10:34,116.42788,39.89636
3313,2008-02-02 19:15:34,116.42454,39.8959
3313,2008-02-02 19:18:27,116.42643,39.89604
3313,2008-02-02 19:23:27,116.45223,39.89188
3313,2008-02-02 19:28:27,116.45481,39.87259
3313,2008-02-02 19:28:27,116.45481,39.87259
3313,2008-02-02 19:33:27,116.46171,39.86922
3313,2008-02-02 19:33:55,116.46171,39.86921
3313,2008-02-02 19:38:27,116.45723,39.87003
3313,2008-02-02 19:43:27,116.45358,39.86612
3313,2008-02-02 19:48:27,116.44115,39.8577
3313,2008-02-02 19:53:27,116.43189,39.85759
3313,2008-02-02 19:58:27,116.4193,39.8568
3313,2008-02-02 20:03:26,116.38842,39.85574
3313,2008-02-02 20:08:26,116.38073,39.85209
3313,2008-02-02 20:09:39,116.38059,39.85054
3313,2008-02-02 20:14:39,116.36671,39.85566
3313,2008-02-02 20:19:39,116.35864,39.85932
3313,2008-02-02 20:24:39,116.34805,39.86909
3313,2008-02-02 20:29:39,116.34747,39.88064
3313,2008-02-02 20:34:39,116.34581,39.88493
3313,2008-02-02 20:39:39,116.34605,39.8849
3313,2008-02-02 20:44:39,116.34601,39.88491
3313,2008-02-02 20:49:39,116.34587,39.88502
3313,2008-02-02 20:54:39,116.34559,39.88502
3313,2008-02-02 21:04:39,116.3463,39.88498
3313,2008-02-02 21:09:39,116.34616,39.88498
3313,2008-02-02 21:14:39,116.34692,39.89058
3313,2008-02-02 21:19:39,116.34837,39.89338
3313,2008-02-02 21:19:39,116.34837,39.89338
3313,2008-02-02 21:24:39,116.3482,39.89347
3313,2008-02-02 21:29:39,116.34822,39.8934
3313,2008-02-02 21:34:39,116.34823,39.89339
3313,2008-02-02 21:39:39,116.34823,39.89338
3313,2008-02-02 21:44:39,116.34823,39.89338
3313,2008-02-02 21:49:39,116.34823,39.89338
3313,2008-02-02 21:54:39,116.34687,39.89539
3313,2008-02-02 21:59:39,116.34691,39.89537
3313,2008-02-02 22:04:39,116.34779,39.89577
3313,2008-02-02 22:09:39,116.34736,39.89589
3313,2008-02-02 22:14:39,116.34743,39.89606
3313,2008-02-02 22:19:39,116.34733,39.8958
3313,2008-02-02 22:24:39,116.34834,39.89342
3313,2008-02-02 22:29:39,116.34829,39.89344
3313,2008-02-02 22:34:39,116.34828,39.89347
3313,2008-02-02 22:39:39,116.34825,39.89347
3313,2008-02-02 22:44:38,116.34825,39.89347
3313,2008-02-02 22:49:38,116.34824,39.89348
3313,2008-02-02 22:54:38,116.34824,39.89348
3313,2008-02-02 22:59:38,116.34736,39.89226
3313,2008-02-02 23:04:38,116.34827,39.8935
3313,2008-02-02 23:09:38,116.34799,39.89328
3313,2008-02-02 23:14:38,116.34782,39.89296
3313,2008-02-02 23:19:38,116.3478,39.89301
3313,2008-02-02 23:24:38,116.34826,39.8935
3313,2008-02-02 23:29:38,116.34824,39.89349
3313,2008-02-02 23:34:38,116.34385,39.89526
3313,2008-02-02 23:39:38,116.34039,39.88965
3313,2008-02-02 23:44:38,116.3404,39.88968
3313,2008-02-02 23:44:38,116.3404,39.88968
3313,2008-02-02 23:49:38,116.3404,39.88969
3313,2008-02-02 23:54:38,116.3404,39.8897
3313,2008-02-02 23:59:38,116.3404,39.88971
3313,2008-02-03 00:09:38,116.34039,39.88971
3313,2008-02-03 00:14:38,116.34039,39.88972
3313,2008-02-03 00:19:38,116.3404,39.88972
3313,2008-02-03 00:24:38,116.3404,39.88972
3313,2008-02-03 00:34:38,116.3404,39.88973
3313,2008-02-03 00:39:38,116.34046,39.8898
3313,2008-02-03 00:44:38,116.34036,39.88966
3313,2008-02-03 00:49:38,116.34036,39.88963
3313,2008-02-03 00:54:38,116.34039,39.88968
3313,2008-02-03 00:59:38,116.34041,39.8897
3313,2008-02-03 01:04:38,116.34043,39.88968
3313,2008-02-03 01:09:38,116.34034,39.88965
3313,2008-02-03 01:14:38,116.34035,39.88963
3313,2008-02-03 01:19:38,116.34037,39.88959
3313,2008-02-03 01:24:38,116.34038,39.88958
3313,2008-02-03 01:29:38,116.34038,39.88959
3313,2008-02-03 01:34:38,116.34037,39.88959
3313,2008-02-03 01:39:38,116.34037,39.88959
3313,2008-02-03 01:44:38,116.34036,39.88959
3313,2008-02-03 01:54:38,116.34034,39.8896
3313,2008-02-03 01:59:38,116.34033,39.8896
3313,2008-02-03 02:04:38,116.34033,39.8896
3313,2008-02-03 02:14:38,116.34031,39.88961
3313,2008-02-03 02:19:38,116.3404,39.88951
3313,2008-02-03 02:29:38,116.34036,39.88958
3313,2008-02-03 02:34:38,116.34036,39.88953
3313,2008-02-03 02:39:38,116.34039,39.88955
3313,2008-02-03 02:44:38,116.34057,39.88996
3313,2008-02-03 02:49:38,116.34059,39.88997
3313,2008-02-03 02:54:38,116.34059,39.88955
3313,2008-02-03 02:59:38,116.34037,39.88967
3313,2008-02-03 03:04:38,116.34035,39.88969
3313,2008-02-03 03:09:38,116.34057,39.88983
3313,2008-02-03 03:14:38,116.34052,39.88971
3313,2008-02-03 03:19:38,116.34026,39.88948
3313,2008-02-03 03:24:38,116.34036,39.88964
3313,2008-02-03 03:29:38,116.34038,39.88965
3313,2008-02-03 03:39:38,116.34053,39.88961
3313,2008-02-03 03:44:38,116.34031,39.88977
3313,2008-02-03 03:49:38,116.34074,39.88903
3313,2008-02-03 03:54:38,116.34042,39.8896
3313,2008-02-03 03:59:38,116.34058,39.88947
3313,2008-02-03 04:09:37,116.3405,39.88952
3313,2008-02-03 04:14:38,116.34047,39.88954
3313,2008-02-03 04:19:37,116.34045,39.88955
3313,2008-02-03 04:24:37,116.34044,39.88956
3313,2008-02-03 04:29:37,116.34043,39.88956
3313,2008-02-03 04:34:37,116.34042,39.88957
3313,2008-02-03 04:39:37,116.34042,39.88959
3313,2008-02-03 04:44:37,116.34045,39.88965
3313,2008-02-03 04:49:37,116.34041,39.88965
3313,2008-02-03 04:54:37,116.34038,39.88965
3313,2008-02-03 04:59:37,116.34039,39.88963
3313,2008-02-03 05:04:37,116.3405,39.88969
3313,2008-02-03 05:09:37,116.34046,39.88967
3313,2008-02-03 05:14:37,116.34043,39.88966
3313,2008-02-03 05:19:37,116.34044,39.88965
3313,2008-02-03 05:24:37,116.34064,39.88949
3313,2008-02-03 05:29:37,116.34052,39.88959
3313,2008-02-03 05:34:37,116.34051,39.8896
3313,2008-02-03 05:39:37,116.34021,39.88957
3313,2008-02-03 05:44:37,116.3403,39.88963
3313,2008-02-03 05:49:37,116.34034,39.88969
3313,2008-02-03 05:54:37,116.34033,39.88966
3313,2008-02-03 05:59:37,116.34027,39.88962
3313,2008-02-03 06:04:37,116.34034,39.8897
3313,2008-02-03 06:09:37,116.34018,39.88966
3313,2008-02-03 06:14:37,116.3402,39.88965
3313,2008-02-03 06:19:37,116.34025,39.88964
3313,2008-02-03 06:24:37,116.34013,39.8897
3313,2008-02-03 06:29:37,116.34032,39.88973
3313,2008-02-03 06:34:37,116.34023,39.8897
3313,2008-02-03 06:39:37,116.34035,39.88955
3313,2008-02-03 06:44:37,116.34035,39.88957
3313,2008-02-03 06:49:37,116.34037,39.88957
3313,2008-02-03 06:54:37,116.34036,39.88957
3313,2008-02-03 06:59:37,116.34036,39.88956
3313,2008-02-03 06:59:37,116.34036,39.88956
3313,2008-02-03 07:04:37,116.34032,39.88963
3313,2008-02-03 07:09:37,116.34034,39.8896
3313,2008-02-03 07:14:37,116.34034,39.88962
3313,2008-02-03 07:19:37,116.34037,39.88963
3313,2008-02-03 07:24:37,116.34038,39.8898
3313,2008-02-03 07:34:37,116.34038,39.88971
3313,2008-02-03 07:39:37,116.34038,39.8897
3313,2008-02-03 07:49:37,116.34026,39.88947
3313,2008-02-03 07:54:37,116.3403,39.88952
3313,2008-02-03 07:59:37,116.34032,39.88953
3313,2008-02-03 08:04:37,116.34034,39.88953
3313,2008-02-03 08:09:37,116.34035,39.88952
3313,2008-02-03 08:14:37,116.34038,39.88961
3313,2008-02-03 08:19:37,116.34039,39.88962
3313,2008-02-03 08:29:37,116.34041,39.88968
3313,2008-02-03 08:39:37,116.34042,39.88967
3313,2008-02-03 08:44:37,116.34065,39.88959
3313,2008-02-03 08:54:37,116.34052,39.88966
3313,2008-02-03 09:04:37,116.34022,39.88966
3313,2008-02-03 09:09:37,116.34029,39.88962
3313,2008-02-03 09:14:37,116.34032,39.88963
3313,2008-02-03 09:19:37,116.34037,39.88963
3313,2008-02-03 09:29:37,116.34023,39.88965
3313,2008-02-03 09:34:37,116.34034,39.88959
3313,2008-02-03 09:39:36,116.34035,39.88959
3313,2008-02-03 09:44:37,116.34035,39.88959
3313,2008-02-03 09:49:36,116.34035,39.88958
3313,2008-02-03 09:54:36,116.34053,39.89063
3313,2008-02-03 09:55:06,116.33957,39.89094
3313,2008-02-03 10:00:06,116.33634,39.90042
3313,2008-02-03 10:05:06,116.33742,39.90534
3313,2008-02-03 10:10:06,116.33836,39.92271
3313,2008-02-03 10:13:00,116.34217,39.93105
3313,2008-02-03 10:13:00,116.34217,39.93105
3313,2008-02-03 10:15:06,116.34734,39.93122
3313,2008-02-03 10:18:00,116.34921,39.93324
3313,2008-02-03 10:23:00,116.35788,39.93918
3313,2008-02-03 10:28:00,116.35788,39.93847
