8896,2008-02-02 13:35:01,116.29564,39.93137
8896,2008-02-02 13:39:31,116.30371,39.93728
8896,2008-02-02 13:40:03,116.30312,39.93493
8896,2008-02-02 13:44:33,116.29978,39.93094
8896,2008-02-02 13:45:05,116.30372,39.93094
8896,2008-02-02 13:49:34,116.30441,39.93027
8896,2008-02-02 13:50:06,116.3044,39.93029
8896,2008-02-02 13:50:06,116.3044,39.93029
8896,2008-02-02 13:54:36,116.30292,39.96104
8896,2008-02-02 13:55:08,116.3075,39.96288
8896,2008-02-02 13:59:38,116.32119,39.96618
8896,2008-02-02 14:04:40,116.32223,39.96565
8896,2008-02-02 14:04:40,116.32223,39.96565
8896,2008-02-02 14:05:12,116.32223,39.96565
8896,2008-02-02 14:09:42,116.32899,39.95659
8896,2008-02-02 14:10:14,116.329,39.95712
8896,2008-02-02 14:19:45,116.32669,39.95614
8896,2008-02-02 14:20:17,116.32119,39.95583
8896,2008-02-02 14:24:47,116.32295,39.96565
8896,2008-02-02 14:25:19,116.32304,39.96565
8896,2008-02-02 14:29:49,116.32304,39.96565
8896,2008-02-02 14:30:21,116.32326,39.96564
8896,2008-02-02 14:34:51,116.31091,39.96433
8896,2008-02-02 14:35:23,116.30559,39.96248
8896,2008-02-02 14:39:52,116.29079,39.99146
8896,2008-02-02 14:40:24,116.28911,39.99496
8896,2008-02-02 14:44:54,116.28007,40.02119
8896,2008-02-02 14:45:26,116.28357,40.02215
8896,2008-02-02 14:54:58,116.31085,40.01931
8896,2008-02-02 14:55:30,116.311,40.01933
8896,2008-02-02 15:00:00,116.31745,40.01187
8896,2008-02-02 15:00:32,116.32,40.01195
8896,2008-02-02 15:05:02,116.33093,39.99776
8896,2008-02-02 15:05:34,116.33093,39.99776
8896,2008-02-02 15:10:03,116.33424,39.98991
8896,2008-02-02 15:10:35,116.3343,39.98774
8896,2008-02-02 15:15:05,116.33417,39.98685
8896,2008-02-02 15:15:37,116.33417,39.98685
8896,2008-02-02 15:20:07,116.33417,39.98685
8896,2008-02-02 15:20:39,116.33417,39.98685
8896,2008-02-02 15:25:09,116.33417,39.98685
8896,2008-02-02 15:25:41,116.33417,39.98685
8896,2008-02-02 15:30:10,116.33417,39.98685
8896,2008-02-02 15:30:42,116.33417,39.98685
8896,2008-02-02 15:35:12,116.33417,39.98685
8896,2008-02-02 15:35:44,116.33417,39.98685
8896,2008-02-02 15:40:14,116.3356,39.99165
8896,2008-02-02 15:40:46,116.3388,39.99172
8896,2008-02-02 15:45:16,116.34678,39.98916
8896,2008-02-02 15:45:48,116.34562,39.9876
8896,2008-02-02 15:50:18,116.34694,39.98598
8896,2008-02-02 15:50:50,116.34796,39.98514
8896,2008-02-02 15:55:18,116.34783,39.98033
8896,2008-02-02 15:55:50,116.34754,39.98324
8896,2008-02-02 15:55:50,116.34754,39.98324
8896,2008-02-02 16:00:20,116.32282,39.98475
8896,2008-02-02 16:00:52,116.31535,39.98451
8896,2008-02-02 16:05:54,116.28781,39.99558
8896,2008-02-02 16:10:56,116.27584,39.99712
8896,2008-02-02 16:15:26,116.27431,39.98956
8896,2008-02-02 16:15:58,116.27431,39.98956
8896,2008-02-02 16:20:27,116.27602,39.9944
8896,2008-02-02 16:25:29,116.29481,39.97629
8896,2008-02-02 16:26:01,116.29587,39.97193
8896,2008-02-02 16:30:31,116.30183,39.96156
8896,2008-02-02 16:31:03,116.302,39.96086
8896,2008-02-02 16:35:33,116.30328,39.95293
8896,2008-02-02 16:36:05,116.30345,39.9509
8896,2008-02-02 16:40:35,116.3233,39.93707
8896,2008-02-02 16:41:07,116.32869,39.93666
8896,2008-02-02 16:45:36,116.34746,39.93853
8896,2008-02-02 16:46:08,116.3485,39.93872
8896,2008-02-02 16:51:10,116.35291,39.93367
8896,2008-02-02 16:55:40,116.36191,39.93284
8896,2008-02-02 16:56:12,116.36177,39.93138
8896,2008-02-02 17:00:42,116.35905,39.92322
8896,2008-02-02 17:01:14,116.35905,39.92322
8896,2008-02-02 17:06:16,116.3573,39.91302
8896,2008-02-02 17:10:46,116.3712,39.91305
8896,2008-02-02 17:11:18,116.3712,39.91305
8896,2008-02-02 17:15:47,116.36989,39.90963
8896,2008-02-02 17:16:19,116.36954,39.90969
8896,2008-02-02 17:20:49,116.36764,39.91007
8896,2008-02-02 17:21:21,116.36754,39.91143
8896,2008-02-02 17:25:51,116.35817,39.91291
8896,2008-02-02 17:26:23,116.35811,39.91295
8896,2008-02-02 17:30:53,116.35125,39.91286
8896,2008-02-02 17:35:55,116.34195,39.91265
8896,2008-02-02 17:36:26,116.34545,39.91253
8896,2008-02-02 17:46:30,116.3516,39.90779
8896,2008-02-02 17:51:00,116.34232,39.9127
8896,2008-02-02 17:51:32,116.34053,39.91277
8896,2008-02-02 17:56:02,116.34299,39.91309
8896,2008-02-02 17:56:34,116.34301,39.91293
8896,2008-02-02 17:56:34,116.34301,39.91293
8896,2008-02-02 18:01:04,116.3496,39.91253
8896,2008-02-02 18:01:36,116.35087,39.91245
8896,2008-02-02 18:06:05,116.35049,39.90926
8896,2008-02-02 18:06:37,116.35059,39.91058
8896,2008-02-02 18:26:38,116.35753,39.9805
8896,2008-02-02 18:28:45,116.35753,39.9805
8896,2008-02-02 18:31:40,116.35753,39.9805
8896,2008-02-02 18:36:42,116.35663,39.98045
8896,2008-02-02 18:38:49,116.35196,39.98033
8896,2008-02-02 18:41:44,116.35196,39.98033
8896,2008-02-02 18:43:51,116.35677,39.98036
8896,2008-02-02 18:46:46,116.35921,39.98393
8896,2008-02-02 18:48:53,116.35921,39.98393
8896,2008-02-02 18:51:47,116.35921,39.98393
8896,2008-02-02 18:53:54,116.35933,39.98076
8896,2008-02-02 18:56:49,116.35934,39.97555
8896,2008-02-02 18:58:56,116.36363,39.96783
8896,2008-02-02 19:01:51,116.35949,39.97385
8896,2008-02-02 19:03:58,116.3627,39.97527
8896,2008-02-02 19:06:53,116.36344,39.98253
8896,2008-02-02 19:30:50,116.39434,39.96703
8896,2008-02-02 19:35:06,116.40489,39.96441
8896,2008-02-02 19:35:52,116.40491,39.9639
8896,2008-02-02 19:40:08,116.41835,39.9579
8896,2008-02-02 19:40:54,116.41915,39.9579
8896,2008-02-02 19:45:10,116.42624,39.95212
8896,2008-02-02 19:45:55,116.42641,39.94982
8896,2008-02-02 19:50:12,116.42367,39.94334
8896,2008-02-02 19:50:57,116.42375,39.94321
8896,2008-02-02 19:55:13,116.42375,39.94321
8896,2008-02-02 19:55:59,116.42375,39.94321
8896,2008-02-02 20:00:15,116.42051,39.93978
8896,2008-02-02 20:01:01,116.42052,39.93978
8896,2008-02-02 20:05:17,116.41512,39.93234
8896,2008-02-02 20:06:03,116.40984,39.93222
8896,2008-02-02 20:10:19,116.39427,39.93211
8896,2008-02-02 20:15:21,116.37813,39.93183
8896,2008-02-02 20:16:06,116.37435,39.93167
8896,2008-02-02 20:20:22,116.37263,39.92141
8896,2008-02-02 20:21:08,116.37211,39.92126
8896,2008-02-02 20:25:24,116.37101,39.9259
8896,2008-02-02 20:26:10,116.37091,39.92898
8896,2008-02-02 20:30:26,116.36728,39.93135
8896,2008-02-02 20:31:12,116.36728,39.93135
8896,2008-02-02 20:35:28,116.35871,39.93178
8896,2008-02-02 20:36:13,116.35798,39.93354
8896,2008-02-02 20:36:13,116.35798,39.93354
8896,2008-02-02 20:40:30,116.35776,39.94073
8896,2008-02-02 20:41:15,116.35744,39.94296
8896,2008-02-02 20:46:17,116.35554,39.94007
8896,2008-02-02 20:50:33,116.34859,39.93598
8896,2008-02-02 20:50:33,116.34859,39.93598
8896,2008-02-02 20:55:35,116.34739,39.93109
8896,2008-02-02 20:56:21,116.34219,39.93114
8896,2008-02-02 21:00:37,116.33061,39.93118
8896,2008-02-02 21:05:39,116.3199,39.93342
