2738,2008-02-02 14:15:03,116.34277,39.87962
2738,2008-02-02 14:35:15,116.42944,39.88176
2738,2008-02-02 18:14:30,116.37925,39.86977
2738,2008-02-02 18:52:47,116.41929,39.87971
2738,2008-02-02 19:07:52,116.43974,39.88061
2738,2008-02-02 19:53:07,116.4148,39.88139
2738,2008-02-02 20:08:12,116.42175,39.87973
2738,2008-02-02 20:23:17,116.4661,39.88304
2738,2008-02-02 21:08:30,116.41143,39.91359
2738,2008-02-02 21:23:35,116.41054,39.94179
2738,2008-02-02 21:38:40,116.42666,39.93522
2738,2008-02-02 22:23:55,116.41223,39.89496
2738,2008-02-03 08:52:43,116.43784,39.89627
2738,2008-02-03 09:07:48,116.41775,39.89587
2738,2008-02-03 09:45:04,116.42372,39.89327
2738,2008-02-03 10:00:09,116.42412,39.89353
2738,2008-02-03 10:15:14,116.42395,39.89347
2738,2008-02-03 10:30:19,116.42048,39.90365
2738,2008-02-03 10:45:24,116.37955,39.94763
2738,2008-02-03 11:00:29,116.33558,40.03756
2738,2008-02-03 11:15:34,116.30486,40.04153
2738,2008-02-03 11:45:44,116.38863,39.95838
2738,2008-02-03 12:00:48,116.4024,39.95454
2738,2008-02-03 12:15:53,116.42586,39.94778
2738,2008-02-03 12:30:57,116.37146,39.93153
2738,2008-02-03 12:46:02,116.3208,39.93108
2738,2008-02-03 13:01:07,116.31761,39.93755
2738,2008-02-03 13:16:12,116.36664,39.93119
2738,2008-02-03 13:31:17,116.37151,39.91358
2738,2008-02-03 14:12:55,116.41937,39.88271
2738,2008-02-03 14:27:59,116.41691,39.86407
2738,2008-02-03 14:43:04,116.43503,39.869
2738,2008-02-04 09:32:04,116.41207,39.90055
2738,2008-02-04 09:47:09,116.38345,39.89906
2738,2008-02-04 10:02:14,116.40052,39.89866
2738,2008-02-04 10:17:19,116.4516,39.90457
2738,2008-02-04 10:32:24,116.43398,39.88597
2738,2008-02-04 10:47:29,116.42307,39.89935
2738,2008-02-04 11:02:34,116.43579,39.90559
2738,2008-02-04 11:39:50,116.4548,39.89593
2738,2008-02-04 11:54:53,116.41522,39.88239
2738,2008-02-04 11:54:53,116.41522,39.88239
2738,2008-02-04 12:09:58,116.42614,39.88471
2738,2008-02-04 12:25:03,116.42266,39.88267
2738,2008-02-04 12:40:08,116.43452,39.88309
2738,2008-02-04 12:55:13,116.38257,39.88834
2738,2008-02-04 13:10:18,116.34666,39.88846
2738,2008-02-04 13:25:23,116.37866,39.88801
2738,2008-02-04 17:57:33,116.40553,39.89159
2738,2008-02-04 18:12:38,116.37044,39.90575
2738,2008-02-04 18:27:43,116.36224,39.93872
2738,2008-02-04 18:42:48,116.35771,39.91384
2738,2008-02-04 18:57:53,116.36796,39.89908
2738,2008-02-04 19:12:58,116.37738,39.88798
2738,2008-02-04 19:28:02,116.41227,39.89668
2738,2008-02-04 20:15:22,116.4137,39.85004
2738,2008-02-04 20:30:27,116.41359,39.85001
2738,2008-02-04 20:45:32,116.44479,39.88323
2738,2008-02-04 21:00:37,116.45604,39.88353
2738,2008-02-04 21:15:42,116.4125,39.89418
2738,2008-02-04 21:30:46,116.40792,39.86377
2738,2008-02-04 21:45:50,116.42131,39.8957
2738,2008-02-04 22:00:55,116.4261,39.87984
2738,2008-02-04 23:01:15,116.35261,39.85361
2738,2008-02-04 23:39:42,116.43807,39.88274
2738,2008-02-05 09:17:07,116.43394,39.88571
2738,2008-02-05 09:32:12,116.43733,39.93055
2738,2008-02-05 09:47:17,116.42791,39.9345
2738,2008-02-05 10:02:22,116.4283,39.92084
2738,2008-02-05 10:17:27,116.41314,39.8917
2738,2008-02-05 12:51:31,116.42919,39.86949
2738,2008-02-05 13:28:47,116.40709,39.86724
2738,2008-02-05 16:55:07,116.4658,39.8817
2738,2008-02-05 17:27:21,116.45571,39.92094
2738,2008-02-05 17:42:26,116.46105,39.916
2738,2008-02-05 17:57:31,116.43401,39.88653
2738,2008-02-05 18:11:35,116.41866,39.88259
2738,2008-02-05 18:12:36,116.4255,39.8828
2738,2008-02-05 18:27:41,116.43884,39.88328
2738,2008-02-05 18:42:46,116.44727,39.88317
2738,2008-02-05 18:57:50,116.47121,39.87305
2738,2008-02-05 19:12:55,116.43725,39.88013
2738,2008-02-05 19:28:00,116.41525,39.8824
2738,2008-02-05 19:43:05,116.43926,39.88268
2738,2008-02-05 20:17:20,116.39156,39.87586
2738,2008-02-05 22:57:20,116.42936,39.88268
2738,2008-02-05 22:57:20,116.42936,39.88268
2738,2008-02-05 22:59:12,116.42998,39.8818
2738,2008-02-05 22:59:14,116.42997,39.88181
2738,2008-02-06 11:27:02,116.3822,39.86995
2738,2008-02-06 12:42:26,116.3943,39.87491
2738,2008-02-06 13:27:41,116.41773,39.86976
2738,2008-02-06 17:11:14,116.36513,39.84437
2738,2008-02-06 17:26:19,116.36778,39.87749
2738,2008-02-06 17:39:30,116.37957,39.868
2738,2008-02-07 23:48:59,116.43322,39.86884
2738,2008-02-08 11:15:00,116.41782,39.86958
2738,2008-02-08 13:49:07,116.42933,39.8823
