8590,2008-02-02 13:34:19,116.2899,39.94809
8590,2008-02-02 13:38:06,116.29235,39.95783
8590,2008-02-02 13:39:20,116.29411,39.95965
8590,2008-02-02 13:43:06,116.2923,39.96192
8590,2008-02-02 13:44:21,116.29261,39.96093
8590,2008-02-02 13:48:08,116.2978,39.95253
8590,2008-02-02 13:53:10,116.31273,39.938
8590,2008-02-02 13:58:11,116.34537,39.93851
8590,2008-02-02 14:03:13,116.34986,39.93892
8590,2008-02-02 14:04:12,116.3505,39.93883
8590,2008-02-02 14:10:16,116.34715,39.93359
8590,2008-02-02 14:14:19,116.33998,39.93123
8590,2008-02-02 14:14:19,116.33998,39.93123
8590,2008-02-02 14:15:18,116.33411,39.93117
8590,2008-02-02 14:19:20,116.32016,39.93113
8590,2008-02-02 14:20:19,116.31989,39.93107
8590,2008-02-02 14:24:22,116.31016,39.92271
8590,2008-02-02 14:25:21,116.30534,39.92299
8590,2008-02-02 14:29:24,116.30385,39.91631
8590,2008-02-02 14:30:23,116.3039,39.91571
8590,2008-02-02 14:34:25,116.30387,39.91087
8590,2008-02-02 14:35:24,116.30393,39.91053
8590,2008-02-02 14:40:25,116.30395,39.90199
8590,2008-02-02 14:45:27,116.30199,39.87732
8590,2008-02-02 14:49:41,116.30142,39.87902
8590,2008-02-02 14:50:28,116.30142,39.87902
8590,2008-02-02 14:54:43,116.30288,39.87742
8590,2008-02-02 14:59:45,116.3026,39.87739
8590,2008-02-02 15:00:32,116.3026,39.87739
8590,2008-02-02 15:04:46,116.3026,39.87739
8590,2008-02-02 15:05:33,116.3026,39.87739
8590,2008-02-02 15:09:48,116.30114,39.87986
8590,2008-02-02 15:10:35,116.30089,39.88016
8590,2008-02-02 15:15:37,116.30038,39.88083
8590,2008-02-02 15:20:38,116.30038,39.88083
8590,2008-02-02 15:21:36,116.30012,39.88126
8590,2008-02-02 15:25:40,116.3177,39.86664
8590,2008-02-02 15:26:38,116.32405,39.8667
8590,2008-02-02 15:30:42,116.35479,39.86722
8590,2008-02-02 15:31:39,116.36718,39.86873
8590,2008-02-02 15:31:39,116.36718,39.86873
8590,2008-02-02 15:35:43,116.41043,39.8701
