212,2008-02-02 14:07:24,116.45551,39.91426
212,2008-02-02 14:12:26,116.45379,39.86591
212,2008-02-02 14:17:28,116.43809,39.85767
212,2008-02-02 14:22:30,116.42248,39.85706
212,2008-02-02 14:27:31,116.40108,39.85578
212,2008-02-02 14:32:32,116.39359,39.86686
212,2008-02-02 14:37:34,116.43731,39.86987
212,2008-02-02 14:42:36,116.42976,39.90473
212,2008-02-02 14:52:39,116.44408,39.90964
212,2008-02-02 15:02:43,116.44395,39.90752
212,2008-02-02 15:02:43,116.44395,39.90752
212,2008-02-02 15:07:45,116.48403,39.90683
212,2008-02-02 15:17:48,116.47151,39.97176
212,2008-02-02 15:22:50,116.47544,39.96595
212,2008-02-02 15:27:52,116.47501,39.96587
212,2008-02-02 15:42:57,116.46142,39.93262
212,2008-02-02 15:47:59,116.45194,39.9476
212,2008-02-02 15:52:21,116.44606,39.95144
212,2008-02-02 17:06:20,116.44423,39.92076
212,2008-02-02 17:11:22,116.43133,39.92563
212,2008-02-02 17:16:24,116.42623,39.94789
212,2008-02-02 17:21:26,116.419,39.94734
212,2008-02-02 17:26:30,116.4194,39.93999
212,2008-02-02 17:31:32,116.42993,39.93916
212,2008-02-02 17:36:34,116.44957,39.94648
212,2008-02-02 17:41:35,116.46224,39.95001
212,2008-02-02 17:46:37,116.48362,39.93816
212,2008-02-02 17:51:39,116.48319,39.9222
212,2008-02-02 17:56:41,116.50258,39.92182
212,2008-02-02 17:56:41,116.50258,39.92182
212,2008-02-02 18:01:43,116.49592,39.92677
212,2008-02-02 18:06:44,116.4958,39.92648
212,2008-02-02 18:11:46,116.47529,39.92698
212,2008-02-02 18:16:48,116.45666,39.93254
212,2008-02-02 18:46:30,116.44459,39.86882
212,2008-02-02 18:51:31,116.43469,39.8645
212,2008-02-02 18:56:33,116.42442,39.86472
212,2008-02-02 19:01:35,116.41886,39.86432
212,2008-02-02 19:06:36,116.41552,39.86072
212,2008-02-02 19:11:38,116.41749,39.85308
212,2008-02-02 19:16:39,116.4273,39.85068
212,2008-02-02 19:21:41,116.43987,39.84428
212,2008-02-02 19:26:43,116.47055,39.83978
212,2008-02-02 19:31:45,116.48375,39.88801
212,2008-02-02 19:36:47,116.48397,39.92867
212,2008-02-02 20:26:47,116.46088,39.92999
212,2008-02-02 20:31:49,116.45913,39.93253
212,2008-02-02 20:36:50,116.45667,39.93278
212,2008-02-02 20:41:52,116.45089,39.93501
212,2008-02-02 20:46:54,116.44595,39.93232
212,2008-02-02 20:51:56,116.44413,39.92898
212,2008-02-02 20:56:58,116.43983,39.9215
212,2008-02-02 21:01:59,116.44297,39.92164
212,2008-02-02 21:07:01,116.43762,39.93209
212,2008-02-02 21:12:03,116.43566,39.93976
212,2008-02-02 21:53:19,116.4714,39.89108
212,2008-02-02 21:58:21,116.45586,39.89898
212,2008-02-02 21:58:21,116.45586,39.89898
212,2008-02-02 22:03:22,116.45591,39.90663
212,2008-02-02 22:08:24,116.4445,39.90806
212,2008-02-02 22:13:26,116.44426,39.92048
212,2008-02-02 22:18:28,116.4377,39.93212
212,2008-02-02 22:23:30,116.42874,39.93257
212,2008-02-02 22:28:31,116.43641,39.92565
212,2008-02-02 22:33:33,116.42847,39.91624
212,2008-02-02 22:38:35,116.4346,39.90582
212,2008-02-02 22:43:37,116.469,39.90701
212,2008-02-02 22:48:38,116.54046,39.90791
212,2008-02-02 22:53:40,116.61463,39.90512
212,2008-02-02 22:58:42,116.65592,39.90718
212,2008-02-02 23:03:44,116.63849,39.90592
212,2008-02-02 23:08:46,116.60056,39.9082
212,2008-02-02 23:13:47,116.58636,39.91525
212,2008-02-02 23:18:49,116.5797,39.91266
212,2008-02-02 23:23:51,116.55958,39.9086
212,2008-02-02 23:28:53,116.53135,39.90861
212,2008-02-02 23:33:54,116.49136,39.907
212,2008-02-02 23:38:56,116.47211,39.91809
212,2008-02-02 23:43:58,116.46362,39.92884
212,2008-02-02 23:59:03,116.45519,39.93199
212,2008-02-02 23:59:03,116.45519,39.93199
212,2008-02-03 00:04:05,116.46727,39.92169
212,2008-02-03 00:14:09,116.52968,39.92235
212,2008-02-03 00:19:11,116.54797,39.91486
212,2008-02-03 00:24:12,116.55155,39.91555
212,2008-02-03 00:29:14,116.52181,39.916
212,2008-02-03 00:34:16,116.51185,39.92197
212,2008-02-03 00:39:18,116.47761,39.92178
212,2008-02-03 00:49:21,116.45514,39.92898
212,2008-02-03 00:54:23,116.45488,39.88664
212,2008-02-03 00:59:25,116.44992,39.87759
212,2008-02-03 01:04:27,116.4428,39.89209
212,2008-02-03 01:09:28,116.4076,39.89165
212,2008-02-03 01:14:30,116.36813,39.88803
212,2008-02-03 01:19:32,116.32166,39.88873
212,2008-02-03 01:24:34,116.29676,39.8831
212,2008-02-03 01:29:36,116.30542,39.88275
212,2008-02-03 01:34:37,116.31117,39.89547
212,2008-02-03 01:49:43,116.35716,39.89791
212,2008-02-03 01:54:44,116.37051,39.90604
212,2008-02-03 01:59:46,116.37016,39.92277
212,2008-02-03 02:04:48,116.37874,39.93166
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 02:48:03,116.48501,39.95677
212,2008-02-03 08:30:32,116.43454,39.90719
212,2008-02-03 08:40:17,116.41549,39.89916
212,2008-02-03 08:45:19,116.42055,39.90341
212,2008-02-03 08:50:21,116.42094,39.9034
212,2008-02-03 08:55:23,116.42123,39.90343
212,2008-02-03 09:00:24,116.42675,39.90368
212,2008-02-03 09:00:24,116.42675,39.90368
212,2008-02-03 09:05:26,116.45498,39.8912
212,2008-02-03 09:10:28,116.45675,39.8547
212,2008-02-03 09:15:30,116.42575,39.83096
212,2008-02-03 09:25:32,116.40039,39.80357
212,2008-02-03 09:30:34,116.41238,39.79754
212,2008-02-03 09:35:36,116.41257,39.78493
212,2008-02-03 09:40:38,116.41266,39.79725
212,2008-02-03 09:45:39,116.39654,39.80513
212,2008-02-03 09:50:41,116.39568,39.82251
212,2008-02-03 09:55:43,116.39451,39.84588
212,2008-02-03 10:00:45,116.41011,39.85567
212,2008-02-03 10:05:47,116.45155,39.86352
212,2008-02-03 10:10:48,116.45519,39.8733
212,2008-02-03 10:15:50,116.45535,39.89616
212,2008-02-03 10:20:52,116.45562,39.93409
212,2008-02-03 10:25:54,116.43708,39.9639
212,2008-02-03 10:30:55,116.42451,39.98877
212,2008-02-03 10:35:57,116.4177,39.98788
212,2008-02-03 10:40:59,116.44786,39.98004
212,2008-02-03 10:51:03,116.49802,39.92182
212,2008-02-03 10:56:04,116.49783,39.92195
212,2008-02-03 11:01:06,116.48421,39.92215
212,2008-02-03 11:06:08,116.47212,39.90728
212,2008-02-03 11:06:08,116.47212,39.90728
212,2008-02-03 11:11:10,116.46581,39.90847
212,2008-02-03 11:16:12,116.47215,39.92087
212,2008-02-03 11:21:13,116.4822,39.93236
212,2008-02-03 11:44:48,116.49028,39.97058
212,2008-02-03 11:44:48,116.49028,39.97058
212,2008-02-03 11:53:18,116.49417,39.97272
212,2008-02-03 12:22:43,116.49747,39.97925
212,2008-02-03 12:27:45,116.49761,39.9794
212,2008-02-03 12:37:48,116.49757,39.97942
212,2008-02-03 12:42:50,116.49759,39.97933
212,2008-02-03 12:42:50,116.49759,39.97933
212,2008-02-03 12:47:52,116.49759,39.97927
212,2008-02-03 12:52:54,116.49751,39.97939
212,2008-02-03 12:57:55,116.49347,39.97203
212,2008-02-03 13:02:57,116.49192,39.96277
212,2008-02-03 13:07:59,116.48158,39.95681
212,2008-02-03 13:13:01,116.46669,39.94388
212,2008-02-03 13:18:03,116.46798,39.94409
212,2008-02-03 13:23:04,116.45536,39.94041
212,2008-02-03 13:28:06,116.44907,39.92715
212,2008-02-03 13:33:08,116.44434,39.94461
212,2008-02-03 13:38:10,116.43377,39.95114
212,2008-02-03 13:43:11,116.41884,39.94827
212,2008-02-03 13:48:13,116.37436,39.9475
212,2008-02-03 13:53:15,116.35885,39.94498
212,2008-02-03 13:58:17,116.34925,39.93777
212,2008-02-03 14:03:19,116.34332,39.93519
212,2008-02-03 14:08:20,116.36523,39.94655
212,2008-02-03 14:13:22,116.37242,39.95665
212,2008-02-03 14:18:23,116.3877,39.96167
212,2008-02-03 14:23:25,116.41063,39.96743
212,2008-02-03 14:28:27,116.43001,39.96208
212,2008-02-03 14:33:28,116.42783,39.95177
212,2008-02-03 14:38:30,116.42808,39.95215
212,2008-02-03 14:43:32,116.42838,39.95249
212,2008-02-03 14:48:34,116.42811,39.95231
212,2008-02-03 14:53:35,116.42812,39.95218
212,2008-02-03 14:58:37,116.42817,39.95215
212,2008-02-03 15:03:39,116.42761,39.95194
212,2008-02-03 15:08:41,116.42779,39.95194
212,2008-02-03 15:18:44,116.42814,39.95212
212,2008-02-03 15:23:46,116.4278,39.95179
212,2008-02-03 15:28:48,116.42818,39.95202
212,2008-02-03 15:33:50,116.42777,39.95204
212,2008-02-03 15:38:52,116.42806,39.95184
212,2008-02-03 15:43:53,116.42805,39.95201
212,2008-02-03 15:48:55,116.42806,39.952
212,2008-02-03 15:53:57,116.42784,39.95214
212,2008-02-03 15:58:59,116.42792,39.95217
212,2008-02-03 16:04:00,116.42822,39.95203
212,2008-02-03 16:09:02,116.4282,39.95215
212,2008-02-03 16:14:04,116.4281,39.95225
212,2008-02-03 16:19:06,116.42803,39.95218
212,2008-02-03 16:24:08,116.42806,39.95219
212,2008-02-03 16:29:09,116.42806,39.95247
212,2008-02-03 16:34:11,116.42792,39.95234
212,2008-02-03 16:39:13,116.4313,39.95323
212,2008-02-03 16:44:15,116.44272,39.9536
212,2008-02-03 16:49:17,116.4457,39.95176
212,2008-02-03 16:49:17,116.4457,39.95176
212,2008-02-03 16:54:18,116.44569,39.95181
212,2008-02-03 16:59:20,116.44576,39.95195
212,2008-02-03 17:04:22,116.44564,39.95177
212,2008-02-03 17:09:24,116.44577,39.95176
212,2008-02-03 17:14:25,116.44848,39.95654
212,2008-02-03 17:19:27,116.45617,39.9645
212,2008-02-03 17:24:29,116.48351,39.98918
212,2008-02-03 17:29:31,116.50751,40.01121
212,2008-02-03 17:34:33,116.50753,40.01121
212,2008-02-03 17:39:34,116.50757,40.01119
212,2008-02-03 17:44:36,116.50743,40.01117
212,2008-02-03 17:49:38,116.50742,40.01119
212,2008-02-03 17:54:40,116.50746,40.01125
212,2008-02-03 17:59:42,116.52937,40.04431
212,2008-02-03 18:04:43,116.55273,40.08539
212,2008-02-03 18:09:45,116.58129,40.11684
212,2008-02-03 18:14:47,116.62218,40.11638
212,2008-02-03 18:19:49,116.66946,40.11448
212,2008-02-03 18:24:50,116.74617,40.13024
212,2008-02-03 18:29:52,116.81529,40.1484
212,2008-02-03 18:34:54,116.88399,40.15202
212,2008-02-03 18:39:56,116.96399,40.14744
212,2008-02-03 18:44:58,117.03945,40.14417
212,2008-02-03 18:49:59,117.10208,40.14409
212,2008-02-03 18:55:00,117.11608,40.14423
212,2008-02-03 18:55:00,117.11608,40.14423
212,2008-02-03 18:58:46,117.12404,40.14145
212,2008-02-03 20:54:34,117.13877,40.15821
212,2008-02-03 20:59:35,117.18617,40.16715
212,2008-02-03 21:04:37,117.2313,40.17433
212,2008-02-03 21:06:21,117.23093,40.17538
212,2008-02-04 10:14:25,117.23102,40.17545
212,2008-02-04 10:19:27,117.23513,40.17403
212,2008-02-04 10:24:29,117.22413,40.17272
212,2008-02-04 10:29:31,117.21734,40.16985
212,2008-02-04 10:34:32,117.19081,40.16734
212,2008-02-04 10:39:34,117.13733,40.15727
212,2008-02-04 10:44:36,117.1259,40.14724
212,2008-02-04 10:49:38,117.12564,40.14705
212,2008-02-04 10:54:40,117.1258,40.14719
212,2008-02-04 10:59:41,117.12592,40.14727
212,2008-02-04 11:04:42,117.12576,40.14731
212,2008-02-04 11:09:44,117.12584,40.1472
212,2008-02-04 11:14:46,117.10843,40.14425
