3954,2008-02-02 13:46:10,116.47563,39.87977
3954,2008-02-02 13:46:59,116.47563,39.87977
3954,2008-02-02 13:46:59,116.47563,39.87977
3954,2008-02-02 13:46:59,116.47563,39.87977
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 13:52:06,116.47563,39.87982
3954,2008-02-02 14:53:36,116.47365,39.88111
3954,2008-02-02 14:54:37,116.47108,39.87991
3954,2008-02-02 14:56:27,116.47111,39.86992
3954,2008-02-02 15:01:29,116.45498,39.87219
3954,2008-02-02 15:06:30,116.45574,39.9163
3954,2008-02-02 15:11:32,116.43124,39.92317
3954,2008-02-02 15:16:34,116.41128,39.92316
3954,2008-02-02 15:18:10,116.41122,39.92581
3954,2008-02-02 15:19:10,116.41111,39.92808
3954,2008-02-02 15:21:11,116.41781,39.93218
3954,2008-02-02 15:21:35,116.41954,39.93146
3954,2008-02-02 15:22:11,116.41961,39.92857
3954,2008-02-02 15:22:49,116.41983,39.92695
3954,2008-02-02 15:23:49,116.41964,39.93213
3954,2008-02-02 15:25:50,116.41082,39.93499
3954,2008-02-02 15:26:36,116.41073,39.93832
3954,2008-02-02 15:26:49,116.41074,39.93843
3954,2008-02-02 15:26:49,116.41074,39.93843
3954,2008-02-02 15:27:50,116.41063,39.93961
3954,2008-02-02 15:28:50,116.41055,39.94172
3954,2008-02-02 15:29:50,116.41046,39.94436
3954,2008-02-02 15:30:51,116.41039,39.94672
3954,2008-02-02 15:31:38,116.40725,39.94799
3954,2008-02-02 15:31:38,116.40725,39.94799
3954,2008-02-02 15:31:51,116.40555,39.94793
3954,2008-02-02 15:32:51,116.39775,39.94783
3954,2008-02-02 15:33:52,116.39107,39.9484
3954,2008-02-02 15:34:52,116.39111,39.94926
3954,2008-02-02 15:35:52,116.39301,39.94982
3954,2008-02-02 15:36:39,116.3949,39.95002
3954,2008-02-02 15:36:53,116.3949,39.95002
3954,2008-02-02 15:37:53,116.39981,39.9501
3954,2008-02-02 15:38:53,116.40161,39.94747
3954,2008-02-02 15:39:54,116.40731,39.94761
3954,2008-02-02 15:40:54,116.41136,39.94773
3954,2008-02-02 15:41:41,116.41572,39.9479
3954,2008-02-02 15:41:54,116.41725,39.94795
3954,2008-02-02 15:42:55,116.41916,39.94555
3954,2008-02-02 15:43:55,116.42173,39.94336
3954,2008-02-02 15:45:56,116.42667,39.94317
3954,2008-02-02 15:51:44,116.42832,39.91651
3954,2008-02-02 15:56:46,116.41164,39.91428
3954,2008-02-02 16:01:48,116.40756,39.91182
3954,2008-02-02 16:06:49,116.40628,39.90789
3954,2008-02-02 16:07:03,116.40628,39.90789
3954,2008-02-02 16:11:51,116.41095,39.91414
3954,2008-02-02 16:16:53,116.41676,39.92287
3954,2008-02-02 16:17:30,116.41729,39.92282
3954,2008-02-02 16:18:30,116.41885,39.92287
3954,2008-02-02 16:19:31,116.42008,39.92087
3954,2008-02-02 16:20:31,116.42033,39.91521
3954,2008-02-02 16:21:31,116.42027,39.91445
3954,2008-02-02 16:21:54,116.42026,39.91428
3954,2008-02-02 16:22:32,116.42296,39.91412
3954,2008-02-02 16:23:32,116.42753,39.91412
3954,2008-02-02 16:26:56,116.42948,39.90681
3954,2008-02-02 16:31:29,116.42803,39.8961
3954,2008-02-02 16:31:58,116.42682,39.89597
3954,2008-02-02 16:32:29,116.42505,39.89587
3954,2008-02-02 16:33:29,116.42351,39.89573
3954,2008-02-02 16:34:30,116.4219,39.89565
3954,2008-02-02 16:36:30,116.42143,39.89269
3954,2008-02-02 16:36:59,116.42138,39.89246
3954,2008-02-02 16:38:31,116.43052,39.89212
3954,2008-02-02 16:42:01,116.43775,39.89656
3954,2008-02-02 16:47:03,116.42894,39.91202
3954,2008-02-02 16:52:04,116.42824,39.92995
3954,2008-02-02 16:57:06,116.42345,39.94843
3954,2008-02-02 17:02:08,116.39167,39.94766
3954,2008-02-02 17:07:09,116.37213,39.94754
3954,2008-02-02 17:12:11,116.35842,39.94496
