439,2008-02-02 13:37:23,116.33922,39.97503
439,2008-02-02 13:41:21,116.34473,39.97447
439,2008-02-02 13:46:21,116.34763,39.95774
439,2008-02-02 13:51:21,116.34953,39.94252
439,2008-02-02 13:55:16,116.34157,39.93775
439,2008-02-02 14:05:16,116.35009,39.94834
439,2008-02-02 14:10:15,116.34657,39.98577
439,2008-02-02 14:14:05,116.3469,39.9876
439,2008-02-02 14:19:05,116.31574,39.98468
439,2008-02-02 14:19:05,116.31574,39.98468
439,2008-02-02 14:20:11,116.31432,39.9846
439,2008-02-02 14:30:11,116.31905,39.97328
439,2008-02-02 14:32:48,116.31908,39.97394
439,2008-02-02 14:37:48,116.32701,39.98802
439,2008-02-02 14:42:48,116.3353,40.00583
439,2008-02-02 14:48:04,116.34665,39.99426
439,2008-02-02 14:48:04,116.34665,39.99426
439,2008-02-02 14:53:04,116.34231,39.96656
439,2008-02-02 15:04:27,116.33807,39.92406
439,2008-02-02 15:09:27,116.34286,39.91685
439,2008-02-02 15:16:09,116.33658,39.90199
439,2008-02-02 15:25:09,116.35716,39.89592
439,2008-02-02 15:27:15,116.35738,39.88888
439,2008-02-02 15:32:15,116.35742,39.8884
439,2008-02-02 15:37:15,116.37558,39.88798
439,2008-02-02 15:42:15,116.39742,39.89096
439,2008-02-02 15:48:46,116.43311,39.89577
439,2008-02-02 15:53:46,116.42287,39.89246
439,2008-02-02 15:58:46,116.41328,39.89175
439,2008-02-02 16:03:46,116.41475,39.8781
439,2008-02-02 16:08:46,116.40221,39.86852
439,2008-02-02 16:09:25,116.40213,39.86861
439,2008-02-02 16:13:46,116.40226,39.86829
439,2008-02-02 16:18:47,116.40223,39.86845
439,2008-02-02 16:23:45,116.4022,39.86875
439,2008-02-02 16:28:45,116.40228,39.86857
439,2008-02-02 16:33:45,116.40247,39.86857
439,2008-02-02 16:38:45,116.40231,39.86845
439,2008-02-02 16:43:45,116.40223,39.86861
439,2008-02-02 16:48:45,116.40222,39.86863
439,2008-02-02 16:53:46,116.40218,39.86896
439,2008-02-02 16:53:46,116.40218,39.86896
439,2008-02-02 16:58:45,116.40221,39.86929
439,2008-02-02 17:03:45,116.402,39.86913
439,2008-02-02 17:08:46,116.40243,39.86904
