1537,2008-02-02 17:18:03,116.20505,40.19899
1537,2008-02-02 17:30:20,116.26213,40.12445
1537,2008-02-02 17:35:21,116.28816,40.09786
1537,2008-02-02 17:40:23,116.31702,40.07474
1537,2008-02-02 17:45:25,116.31303,40.07366
1537,2008-02-02 17:50:27,116.31492,40.05912
1537,2008-02-02 17:55:29,116.30533,40.0497
1537,2008-02-02 18:01:07,116.30271,40.04461
1537,2008-02-02 18:09:38,116.30912,40.03552
1537,2008-02-02 18:19:41,116.28825,40.03273
1537,2008-02-02 18:24:43,116.30065,40.04167
1537,2008-02-02 18:29:45,116.30637,40.03911
1537,2008-02-02 18:45:21,116.3103,40.01635
1537,2008-02-02 18:55:24,116.3,39.97638
1537,2008-02-02 19:00:26,116.29945,39.98286
1537,2008-02-02 19:05:28,116.28617,39.98092
1537,2008-02-02 19:10:30,116.27884,39.99525
1537,2008-02-02 19:15:32,116.29838,39.99615
1537,2008-02-02 19:25:26,116.30976,39.9892
1537,2008-02-02 19:30:28,116.31047,39.98034
1537,2008-02-02 19:35:30,116.31156,39.9742
1537,2008-02-02 19:40:32,116.30264,39.95712
1537,2008-02-02 19:45:34,116.3037,39.94446
1537,2008-02-02 19:50:35,116.30375,39.93205
1537,2008-02-02 19:55:37,116.30332,39.92288
1537,2008-02-02 20:00:39,116.30391,39.9123
1537,2008-02-02 20:05:41,116.3022,39.90596
1537,2008-02-02 20:10:43,116.304,39.89892
1537,2008-02-02 20:15:45,116.30216,39.89513
1537,2008-02-02 20:20:47,116.31685,39.8956
1537,2008-02-02 20:25:49,116.3153,39.90622
1537,2008-02-02 20:35:31,116.31243,39.90989
1537,2008-02-02 20:40:33,116.30576,39.91063
1537,2008-02-02 20:50:37,116.29239,39.91174
1537,2008-02-02 20:50:37,116.29239,39.91174
1537,2008-02-02 20:55:39,116.28621,39.91163
1537,2008-02-02 21:05:43,116.29632,39.91413
1537,2008-02-02 21:15:47,116.30391,39.94545
1537,2008-02-02 21:20:49,116.30034,39.95702
1537,2008-02-02 21:40:35,116.32306,39.96629
1537,2008-02-02 21:56:24,116.31725,39.95535
1537,2008-02-02 22:06:27,116.31052,39.98346
1537,2008-02-02 22:11:29,116.31574,39.99108
1537,2008-02-02 22:16:31,116.33689,39.99175
1537,2008-02-02 23:31:21,116.33033,39.9853
1537,2008-02-02 23:36:23,116.316,39.99116
1537,2008-02-02 23:41:25,116.31765,39.99112
1537,2008-02-02 23:46:27,116.34216,39.99947
1537,2008-02-02 23:56:31,116.33416,39.98483
1537,2008-02-03 00:01:33,116.37454,39.97127
1537,2008-02-03 00:11:37,116.45553,39.94681
1537,2008-02-03 00:16:39,116.4553,39.91013
1537,2008-02-03 00:21:40,116.4559,39.91544
