8674,2008-02-03 15:07:27,0.0,0.0
8674,2008-02-03 15:35:03,0.0,0.0
8674,2008-02-03 15:37:36,0.0,0.0
8674,2008-02-03 15:37:40,0.0,0.0
8674,2008-02-03 15:37:43,0.0,0.0
8674,2008-02-03 15:42:31,0.0,0.0
8674,2008-02-03 17:41:32,0.0,0.0
8674,2008-02-03 17:49:14,0.0,0.0
8674,2008-02-03 17:53:28,0.0,0.0
8674,2008-02-03 17:53:30,0.0,0.0
8674,2008-02-03 17:53:33,0.0,0.0
8674,2008-02-03 18:15:56,0.0,0.0
8674,2008-02-03 18:16:42,0.0,0.0
8674,2008-02-03 18:16:45,0.0,0.0
8674,2008-02-03 18:16:48,0.0,0.0
8674,2008-02-03 18:22:33,0.0,0.0
8674,2008-02-03 18:27:06,0.0,0.0
8674,2008-02-03 23:04:25,0.0,0.0
8674,2008-02-03 23:07:55,0.0,0.0
8674,2008-02-03 23:08:01,0.0,0.0
8674,2008-02-03 23:18:22,0.0,0.0
8674,2008-02-03 23:29:28,0.0,0.0
8674,2008-02-03 23:31:26,0.0,0.0
8674,2008-02-03 23:31:31,0.0,0.0
8674,2008-02-03 23:41:28,0.0,0.0
8674,2008-02-03 23:49:32,0.0,0.0
8674,2008-02-03 23:55:05,0.0,0.0
8674,2008-02-03 23:59:56,0.0,0.0
8674,2008-02-04 00:00:26,0.0,0.0
8674,2008-02-04 00:25:36,0.0,0.0
8674,2008-02-04 00:37:02,0.0,0.0
8674,2008-02-04 00:38:50,0.0,0.0
8674,2008-02-04 02:18:50,0.0,0.0
8674,2008-02-04 02:20:53,0.0,0.0
8674,2008-02-04 02:20:59,0.0,0.0
8674,2008-02-04 02:37:29,0.0,0.0
8674,2008-02-04 02:37:35,0.0,0.0
8674,2008-02-04 02:40:05,0.0,0.0
8674,2008-02-04 02:45:33,0.0,0.0
8674,2008-02-04 02:49:59,0.0,0.0
8674,2008-02-04 03:19:00,0.0,0.0
8674,2008-02-04 03:21:12,0.0,0.0
8674,2008-02-04 03:21:15,0.0,0.0
8674,2008-02-04 03:34:27,0.0,0.0
8674,2008-02-04 03:34:28,0.0,0.0
8674,2008-02-04 03:41:24,0.0,0.0
8674,2008-02-04 03:48:15,0.0,0.0
8674,2008-02-04 03:50:39,0.0,0.0
8674,2008-02-04 03:50:42,0.0,0.0
8674,2008-02-04 07:15:52,0.0,0.0
8674,2008-02-04 07:19:02,0.0,0.0
8674,2008-02-04 07:31:13,0.0,0.0
8674,2008-02-04 07:31:16,0.0,0.0
8674,2008-02-04 07:38:25,0.0,0.0
8674,2008-02-04 08:16:08,0.0,0.0
8674,2008-02-04 08:16:14,0.0,0.0
8674,2008-02-04 08:17:32,0.0,0.0
8674,2008-02-04 08:17:35,0.0,0.0
8674,2008-02-04 08:17:38,0.0,0.0
8674,2008-02-04 08:22:02,0.0,0.0
8674,2008-02-04 08:22:35,0.0,0.0
