7024,2008-02-02 13:37:21,116.42593,39.90717
7024,2008-02-02 13:42:21,116.41206,39.91418
7024,2008-02-02 13:45:29,116.40629,39.91307
7024,2008-02-02 13:47:34,116.40983,39.91405
7024,2008-02-02 13:52:34,116.42018,39.92076
7024,2008-02-02 13:57:34,116.43396,39.92259
7024,2008-02-02 14:00:43,116.43421,39.92618
7024,2008-02-02 14:05:42,116.4398,39.92098
7024,2008-02-02 14:10:42,116.44406,39.91002
7024,2008-02-02 14:15:42,116.4439,39.90832
7024,2008-02-02 14:20:42,116.44392,39.90813
7024,2008-02-02 14:25:42,116.45463,39.90651
7024,2008-02-02 14:25:55,116.45447,39.9054
7024,2008-02-02 14:30:55,116.45188,39.8946
7024,2008-02-02 14:31:15,116.45186,39.89451
7024,2008-02-02 14:36:14,116.45547,39.89535
7024,2008-02-02 14:41:14,116.46121,39.89932
7024,2008-02-02 14:46:14,116.46068,39.89937
7024,2008-02-02 14:51:14,116.46062,39.89943
7024,2008-02-02 14:56:14,116.46068,39.89944
7024,2008-02-02 15:01:14,116.4607,39.89938
7024,2008-02-02 15:06:14,116.46076,39.89942
7024,2008-02-02 15:11:14,116.4607,39.89942
7024,2008-02-02 15:16:14,116.4607,39.89943
7024,2008-02-02 15:21:14,116.46068,39.89943
7024,2008-02-02 15:26:14,116.46114,39.89687
7024,2008-02-02 15:31:14,116.46117,39.89694
7024,2008-02-02 15:36:14,116.4612,39.89706
7024,2008-02-02 15:38:58,116.46113,39.89821
7024,2008-02-02 15:43:58,116.45548,39.9026
7024,2008-02-02 15:50:30,116.44721,39.90258
7024,2008-02-02 15:54:38,116.43231,39.89243
7024,2008-02-02 15:59:38,116.4097,39.89168
7024,2008-02-02 16:04:56,116.40382,39.89116
7024,2008-02-02 16:09:38,116.41083,39.8867
7024,2008-02-02 16:14:38,116.40918,39.87185
7024,2008-02-02 16:18:06,116.40598,39.8673
7024,2008-02-02 16:20:23,116.40988,39.86397
7024,2008-02-02 16:25:23,116.41295,39.86411
7024,2008-02-02 16:30:23,116.41553,39.86212
7024,2008-02-02 16:33:40,116.41765,39.85626
7024,2008-02-02 16:38:40,116.43262,39.85289
7024,2008-02-02 16:43:40,116.44063,39.83798
7024,2008-02-02 16:48:40,116.44498,39.82487
7024,2008-02-02 16:53:40,116.44498,39.82469
7024,2008-02-02 16:58:40,116.44414,39.82554
7024,2008-02-02 17:03:40,116.44354,39.82526
7024,2008-02-02 17:08:40,116.44353,39.82527
7024,2008-02-02 17:13:40,116.4435,39.82525
7024,2008-02-02 17:18:40,116.44352,39.82528
7024,2008-02-02 17:23:40,116.44354,39.82527
7024,2008-02-02 17:28:40,116.44355,39.82526
7024,2008-02-02 17:38:40,116.44356,39.82526
7024,2008-02-02 17:43:39,116.44356,39.82526
7024,2008-02-02 17:48:39,116.44354,39.82525
7024,2008-02-02 17:53:39,116.44352,39.82523
7024,2008-02-02 17:58:39,116.44354,39.82525
7024,2008-02-02 18:03:39,116.44353,39.82526
7024,2008-02-02 18:08:39,116.44354,39.82525
7024,2008-02-02 18:13:39,116.44354,39.82523
7024,2008-02-02 18:18:39,116.44352,39.82526
7024,2008-02-02 18:23:39,116.44349,39.82524
7024,2008-02-02 18:33:39,116.44355,39.82525
7024,2008-02-02 18:38:39,116.44348,39.82523
7024,2008-02-02 18:43:39,116.44351,39.82523
7024,2008-02-02 18:48:39,116.44352,39.82525
7024,2008-02-02 18:53:39,116.44806,39.82271
7024,2008-02-02 18:58:39,116.44155,39.82996
7024,2008-02-02 19:03:39,116.43981,39.84785
7024,2008-02-02 19:08:39,116.45059,39.863
7024,2008-02-02 19:09:42,116.45205,39.86402
7024,2008-02-02 19:14:42,116.44172,39.85778
7024,2008-02-02 19:19:42,116.43066,39.85759
7024,2008-02-02 19:24:42,116.42068,39.85692
7024,2008-02-02 19:29:42,116.41562,39.8612
7024,2008-02-02 19:34:42,116.41538,39.86981
7024,2008-02-02 19:39:42,116.37549,39.86939
7024,2008-02-02 19:44:42,116.34326,39.87275
7024,2008-02-02 19:49:42,116.34275,39.88661
7024,2008-02-02 19:54:42,116.34267,39.8923
7024,2008-02-02 19:59:41,116.3178,39.8969
7024,2008-02-02 19:59:55,116.328,39.89695
7024,2008-02-02 20:04:55,116.31817,39.89604
7024,2008-02-02 20:09:55,116.30669,39.89599
7024,2008-02-02 20:14:40,116.30772,39.89556
7024,2008-02-02 20:19:22,116.30772,39.89556
7024,2008-02-02 20:19:41,116.30772,39.89556
7024,2008-02-02 20:25:14,116.31511,39.90445
7024,2008-02-02 20:30:14,116.30652,39.907
7024,2008-02-02 20:35:14,116.29955,39.92292
7024,2008-02-02 20:40:14,116.26777,39.92311
7024,2008-02-02 20:45:16,116.24268,39.92616
7024,2008-02-02 20:45:16,116.24268,39.92616
7024,2008-02-02 20:50:14,116.2219,39.92375
7024,2008-02-02 20:55:14,116.19207,39.92361
7024,2008-02-02 21:00:07,116.19613,39.92903
7024,2008-02-02 21:05:07,116.19143,39.92637
7024,2008-02-02 21:05:07,116.19143,39.92637
7024,2008-02-02 21:10:07,116.22333,39.92323
7024,2008-02-02 21:15:07,116.24692,39.92211
7024,2008-02-02 21:20:07,116.25714,39.91645
7024,2008-02-02 21:30:07,116.29777,39.9226
7024,2008-02-02 21:35:07,116.32186,39.92188
7024,2008-02-02 21:40:07,116.33964,39.91709
7024,2008-02-02 21:45:07,116.3519,39.917
7024,2008-02-02 21:45:32,116.35288,39.91703
7024,2008-02-02 21:50:32,116.3604,39.91156
7024,2008-02-02 21:55:32,116.36657,39.90406
7024,2008-02-02 22:00:32,116.38109,39.90588
7024,2008-02-02 22:05:32,116.404,39.90662
7024,2008-02-02 22:10:32,116.43023,39.90204
7024,2008-02-02 22:15:32,116.45483,39.89292
7024,2008-02-02 22:19:25,116.45881,39.88828
7024,2008-02-02 22:38:31,116.45495,39.90355
7024,2008-02-02 22:43:23,116.46155,39.89679
7024,2008-02-02 22:44:18,116.46155,39.89679
7024,2008-02-02 22:49:24,116.45574,39.89986
7024,2008-02-02 22:53:47,116.45403,39.90473
7024,2008-02-02 22:58:47,116.45484,39.87639
7024,2008-02-02 23:01:43,116.44752,39.87021
7024,2008-02-02 23:06:43,116.45001,39.88128
7024,2008-02-02 23:11:43,116.44953,39.88763
7024,2008-02-02 23:15:53,116.44974,39.89557
7024,2008-02-02 23:20:53,116.4336,39.9019
7024,2008-02-02 23:30:53,116.45498,39.8926
7024,2008-02-02 23:35:53,116.45015,39.87491
7024,2008-02-02 23:36:57,116.44849,39.87501
7024,2008-02-02 23:41:57,116.45004,39.88226
7024,2008-02-02 23:46:57,116.45552,39.89178
7024,2008-02-02 23:49:28,116.45553,39.89306
7024,2008-02-02 23:49:28,116.45553,39.89306
7024,2008-02-02 23:54:28,116.45586,39.93153
7024,2008-02-02 23:58:39,116.47447,39.93225
7024,2008-02-03 00:02:04,116.46676,39.93382
7024,2008-02-03 00:06:48,116.46696,39.94439
7024,2008-02-03 00:11:27,116.46234,39.94887
7024,2008-02-03 00:21:27,116.46652,39.98264
7024,2008-02-03 00:35:38,116.45863,39.97108
7024,2008-02-03 00:40:38,116.45863,39.97107
7024,2008-02-03 00:45:38,116.45864,39.97108
7024,2008-02-03 00:50:38,116.45864,39.97111
7024,2008-02-03 00:55:38,116.45865,39.97106
