331,2008-02-02 13:38:45,116.36214,39.93349
331,2008-02-02 13:39:52,116.36249,39.93867
331,2008-02-02 13:44:54,116.35444,39.9392
331,2008-02-02 14:08:12,116.31912,39.94286
331,2008-02-02 14:09:00,116.31909,39.94279
331,2008-02-02 14:13:14,116.318,39.94958
331,2008-02-02 14:19:03,116.31537,39.96509
331,2008-02-02 14:19:03,116.31537,39.96509
331,2008-02-02 14:23:17,116.295,39.97556
331,2008-02-02 14:28:19,116.26983,39.96956
331,2008-02-02 14:29:07,116.26019,39.96861
331,2008-02-02 14:33:20,116.249,39.9715
331,2008-02-02 14:38:22,116.2506,39.97914
331,2008-02-02 14:39:10,116.24813,39.98204
331,2008-02-02 14:43:24,116.25414,39.9966
331,2008-02-02 14:49:13,116.26826,40.00157
331,2008-02-02 14:53:27,116.28573,39.99676
331,2008-02-02 14:59:17,116.29254,39.98305
331,2008-02-02 15:08:32,116.31841,39.99301
331,2008-02-02 15:09:20,116.31848,39.99298
331,2008-02-02 15:13:34,116.31849,39.99114
331,2008-02-02 15:18:35,116.32058,39.97996
331,2008-02-02 15:28:39,116.31464,39.97538
331,2008-02-02 15:29:27,116.31442,39.97526
331,2008-02-02 15:33:40,116.31419,39.975
331,2008-02-02 15:38:42,116.31433,39.97513
331,2008-02-02 15:39:30,116.31251,39.97503
331,2008-02-02 15:43:44,116.31432,39.9675
331,2008-02-02 15:48:45,116.31669,39.95923
331,2008-02-02 15:49:33,116.31704,39.956
331,2008-02-02 15:53:47,116.31925,39.93825
331,2008-02-02 15:58:49,116.31979,39.92931
331,2008-02-02 15:59:37,116.31955,39.92701
331,2008-02-02 16:03:50,116.33324,39.92178
331,2008-02-02 16:08:52,116.34789,39.92207
331,2008-02-02 16:09:40,116.34932,39.92153
331,2008-02-02 16:13:53,116.35027,39.90892
331,2008-02-02 16:18:55,116.34171,39.8875
331,2008-02-02 16:19:43,116.34233,39.88283
331,2008-02-02 16:23:57,116.3442,39.87702
331,2008-02-02 16:28:58,116.34715,39.88704
331,2008-02-02 16:29:46,116.34713,39.88777
331,2008-02-02 16:34:00,116.34658,39.89995
