6869,2008-02-02 13:38:30,116.45164,40.00012
6869,2008-02-02 13:42:54,116.45167,40.00013
6869,2008-02-02 13:47:53,116.45202,39.99999
6869,2008-02-02 13:52:54,116.45144,40.00014
6869,2008-02-02 13:57:54,116.45147,40.00005
6869,2008-02-02 14:00:20,116.45159,39.99984
6869,2008-02-02 14:04:13,116.46198,40.00749
6869,2008-02-02 14:09:13,116.45153,40.00005
6869,2008-02-02 14:09:33,116.45167,39.99995
6869,2008-02-02 14:09:33,116.45167,39.99995
6869,2008-02-02 14:14:33,116.46182,40.00372
6869,2008-02-02 14:19:33,116.46182,40.00372
6869,2008-02-02 14:29:33,116.46182,40.00372
6869,2008-02-02 14:34:33,116.46182,40.00372
6869,2008-02-02 14:39:01,116.46182,40.00372
6869,2008-02-02 14:44:01,116.58164,40.0771
6869,2008-02-02 14:49:01,116.58127,40.07056
6869,2008-02-02 14:54:01,116.57337,40.0604
6869,2008-02-02 14:59:01,116.56413,40.06246
6869,2008-02-02 15:04:01,116.56412,40.06252
6869,2008-02-02 15:19:01,116.56404,40.06281
6869,2008-02-02 15:24:01,116.56384,40.06343
6869,2008-02-02 15:29:01,116.56384,40.06343
6869,2008-02-02 15:39:01,116.5627,40.06824
6869,2008-02-02 15:44:01,116.5627,40.06824
6869,2008-02-02 15:49:01,116.5627,40.06824
6869,2008-02-02 15:54:01,116.5627,40.06824
6869,2008-02-02 15:59:01,116.5627,40.06824
6869,2008-02-02 16:09:00,116.56515,40.07087
6869,2008-02-02 16:14:00,116.56514,40.07084
6869,2008-02-02 16:19:00,116.56515,40.07083
6869,2008-02-02 16:24:00,116.56515,40.07082
6869,2008-02-02 16:29:00,116.56516,40.0708
6869,2008-02-02 16:34:00,116.56517,40.07079
6869,2008-02-02 16:39:00,116.56507,40.07085
6869,2008-02-02 16:44:00,116.56462,40.07069
6869,2008-02-02 16:49:00,116.56504,40.07081
6869,2008-02-02 16:49:00,116.56504,40.07081
6869,2008-02-02 16:54:00,116.56504,40.07086
6869,2008-02-02 16:59:00,116.56504,40.0709
6869,2008-02-02 17:04:00,116.56504,40.07091
6869,2008-02-02 17:14:00,116.56506,40.0709
6869,2008-02-02 17:29:00,116.56506,40.07089
6869,2008-02-02 17:34:00,116.56508,40.0709
6869,2008-02-02 17:39:00,116.56509,40.07091
6869,2008-02-02 17:44:00,116.5651,40.07091
6869,2008-02-02 17:49:00,116.5651,40.07091
6869,2008-02-02 17:59:00,116.56511,40.07091
6869,2008-02-02 18:04:00,116.56511,40.07091
6869,2008-02-02 18:09:00,116.56511,40.07091
6869,2008-02-02 18:13:59,116.56512,40.07091
6869,2008-02-02 18:23:59,116.56411,40.06431
6869,2008-02-02 18:29:00,116.5823,40.06492
6869,2008-02-02 18:34:00,116.5823,40.06492
6869,2008-02-02 18:39:00,116.5823,40.06492
6869,2008-02-02 18:42:41,116.58699,40.07899
6869,2008-02-02 18:47:41,116.58458,40.0762
6869,2008-02-02 18:52:40,116.54668,40.02687
