3911,2008-02-02 13:38:00,116.45581,39.9048
3911,2008-02-02 13:43:00,116.45097,39.90692
3911,2008-02-02 13:48:00,116.42958,39.9071
3911,2008-02-02 13:53:00,116.41019,39.90804
3911,2008-02-02 13:58:00,116.40603,39.91407
3911,2008-02-02 14:03:00,116.40274,39.93149
3911,2008-02-02 14:07:59,116.41078,39.93651
3911,2008-02-02 14:12:59,116.41184,39.9395
3911,2008-02-02 14:22:59,116.43731,39.93496
3911,2008-02-02 14:27:59,116.45053,39.93206
3911,2008-02-02 14:32:59,116.4541,39.93228
3911,2008-02-02 14:37:59,116.46819,39.94395
3911,2008-02-02 14:42:59,116.46172,39.95666
3911,2008-02-02 14:51:39,116.45529,39.92927
3911,2008-02-02 14:52:59,116.45507,39.92245
3911,2008-02-02 14:52:59,116.45507,39.92245
3911,2008-02-02 14:57:59,116.46611,39.92013
3911,2008-02-02 15:02:59,116.4659,39.91468
3911,2008-02-02 15:07:59,116.46424,39.90775
3911,2008-02-02 15:17:59,116.45482,39.90958
3911,2008-02-02 15:22:59,116.45422,39.91158
3911,2008-02-02 15:27:59,116.45572,39.93199
3911,2008-02-02 15:32:58,116.45628,39.96359
3911,2008-02-02 15:37:58,116.48353,39.97921
3911,2008-02-02 15:42:58,116.49342,39.97324
3911,2008-02-02 15:47:58,116.49343,39.97715
3911,2008-02-02 15:52:58,116.48739,39.97907
3911,2008-02-02 15:57:58,116.48738,39.97908
3911,2008-02-02 16:02:58,116.48737,39.97908
3911,2008-02-02 16:07:58,116.48737,39.97909
3911,2008-02-02 16:12:59,116.48443,39.97078
3911,2008-02-02 16:17:59,116.48407,39.95774
3911,2008-02-02 16:22:59,116.48365,39.9161
3911,2008-02-02 16:32:59,116.43843,39.87298
3911,2008-02-02 16:37:59,116.41639,39.86983
3911,2008-02-02 16:42:58,116.37705,39.86946
3911,2008-02-02 16:47:58,116.34202,39.86677
3911,2008-02-02 16:52:58,116.31634,39.86686
3911,2008-02-02 17:02:58,116.306,39.87236
3911,2008-02-02 17:12:58,116.31072,39.88629
3911,2008-02-02 17:17:58,116.30448,39.89096
3911,2008-02-02 17:17:58,116.30448,39.89096
3911,2008-02-02 17:22:58,116.30459,39.89414
3911,2008-02-02 17:27:58,116.3046,39.90333
3911,2008-02-02 17:32:58,116.30451,39.91931
3911,2008-02-02 17:37:58,116.30514,39.92225
3911,2008-02-02 17:42:58,116.28128,39.92299
3911,2008-02-02 17:47:58,116.25429,39.92325
3911,2008-02-02 18:02:58,116.25548,39.92325
3911,2008-02-02 18:07:58,116.23355,39.92463
3911,2008-02-02 18:12:58,116.23323,39.92821
3911,2008-02-02 18:17:57,116.25117,39.92289
3911,2008-02-02 18:22:57,116.26842,39.92299
3911,2008-02-02 18:27:57,116.29169,39.91936
3911,2008-02-02 18:32:57,116.29266,39.91928
3911,2008-02-02 18:37:57,116.30436,39.92607
3911,2008-02-02 18:42:58,116.31859,39.93118
3911,2008-02-02 18:47:58,116.32035,39.93358
3911,2008-02-02 18:52:58,116.3256,39.95069
3911,2008-02-02 19:05:34,116.34834,39.96697
3911,2008-02-02 19:07:58,116.35311,39.97514
3911,2008-02-02 19:17:57,116.37026,39.98091
3911,2008-02-02 19:22:57,116.37025,39.98091
3911,2008-02-02 19:27:57,116.36726,39.98063
3911,2008-02-02 19:32:57,116.35587,39.98036
3911,2008-02-02 19:37:57,116.36222,39.98032
3911,2008-02-02 19:42:57,116.37146,39.97513
3911,2008-02-02 19:42:57,116.37146,39.97513
3911,2008-02-02 19:47:58,116.37303,39.95286
3911,2008-02-02 19:52:58,116.3728,39.94788
3911,2008-02-02 19:57:58,116.40205,39.94565
3911,2008-02-02 20:02:58,116.40234,39.93745
3911,2008-02-02 20:07:58,116.40247,39.93508
3911,2008-02-02 20:12:57,116.40258,39.93233
3911,2008-02-02 20:17:57,116.4116,39.91563
3911,2008-02-02 20:22:57,116.41174,39.90845
3911,2008-02-02 20:27:57,116.41205,39.90132
3911,2008-02-02 20:32:57,116.42473,39.8993
3911,2008-02-02 20:37:57,116.44901,39.89212
3911,2008-02-02 20:42:57,116.44982,39.89286
3911,2008-02-02 20:47:57,116.44205,39.89798
3911,2008-02-02 20:52:57,116.45259,39.89768
3911,2008-02-02 20:57:57,116.45501,39.88757
3911,2008-02-02 21:07:57,116.45575,39.89618
3911,2008-02-02 21:12:57,116.45809,39.89943
3911,2008-02-02 21:17:57,116.45813,39.89942
3911,2008-02-02 21:22:57,116.45815,39.89942
3911,2008-02-02 21:27:57,116.45816,39.89942
3911,2008-02-02 21:32:57,116.45816,39.89942
3911,2008-02-02 21:37:56,116.45615,39.90439
3911,2008-02-02 21:42:56,116.45511,39.9008
3911,2008-02-02 21:47:56,116.45456,39.86931
3911,2008-02-02 21:57:56,116.42807,39.88007
3911,2008-02-02 22:02:56,116.41395,39.88487
3911,2008-02-02 22:07:56,116.41233,39.90087
3911,2008-02-02 22:07:56,116.41233,39.90087
3911,2008-02-02 22:12:56,116.40934,39.90859
