4916,2008-02-02 13:39:23,116.46644,39.93222
4916,2008-02-02 13:44:25,116.46666,39.92892
4916,2008-02-02 13:49:27,116.46666,39.92892
4916,2008-02-02 13:54:28,116.46666,39.92892
4916,2008-02-02 13:59:30,116.45922,39.92768
4916,2008-02-02 14:04:32,116.45577,39.9278
4916,2008-02-02 14:09:34,116.44418,39.95923
4916,2008-02-02 14:14:35,116.39484,39.96739
4916,2008-02-02 14:19:37,116.35076,39.9664
4916,2008-02-02 14:24:39,116.32141,39.96614
4916,2008-02-02 14:34:42,116.31272,39.97465
4916,2008-02-02 14:39:44,116.31869,39.97488
4916,2008-02-02 14:49:48,116.34687,39.97509
4916,2008-02-02 14:54:49,116.35505,39.9804
4916,2008-02-02 14:59:51,116.3732,39.98075
4916,2008-02-02 15:04:53,116.38209,39.97552
4916,2008-02-02 15:09:55,116.39579,39.96661
4916,2008-02-02 15:14:56,116.40178,39.95758
4916,2008-02-02 15:19:58,116.42532,39.95802
4916,2008-02-02 15:25:00,116.43556,39.94704
4916,2008-02-02 15:30:02,116.43838,39.93919
4916,2008-02-02 15:35:03,116.43761,39.93268
4916,2008-02-02 15:40:05,116.44268,39.9216
4916,2008-02-02 15:50:08,116.46093,39.92702
4916,2008-02-02 15:55:09,116.4669,39.92502
4916,2008-02-02 16:05:13,116.47152,39.90792
4916,2008-02-02 16:10:15,116.4835,39.87876
4916,2008-02-02 16:10:15,116.4835,39.87876
4916,2008-02-02 16:15:16,116.50783,39.86713
4916,2008-02-02 16:20:18,116.51323,39.86017
4916,2008-02-02 16:25:20,116.51321,39.86019
4916,2008-02-02 16:30:22,116.51321,39.86019
4916,2008-02-02 16:35:23,116.51321,39.86019
4916,2008-02-02 16:45:27,116.51321,39.86019
4916,2008-02-02 16:50:29,116.51321,39.86019
4916,2008-02-02 16:55:30,116.51321,39.86019
4916,2008-02-02 17:05:34,116.51321,39.86019
4916,2008-02-02 17:15:37,116.51321,39.86019
4916,2008-02-02 17:20:39,116.51321,39.86019
4916,2008-02-02 17:20:39,116.51321,39.86019
4916,2008-02-02 17:25:41,116.51321,39.86019
4916,2008-02-02 17:30:42,116.51321,39.86019
4916,2008-02-02 17:35:44,116.51321,39.86019
4916,2008-02-02 17:40:46,116.51321,39.86019
4916,2008-02-02 17:45:48,116.51321,39.86019
4916,2008-02-02 17:50:49,116.51321,39.86019
4916,2008-02-02 17:55:51,116.51321,39.86019
4916,2008-02-02 18:00:53,116.51321,39.86019
4916,2008-02-02 18:05:55,116.51321,39.86019
4916,2008-02-02 18:15:58,116.51321,39.86019
4916,2008-02-02 18:21:00,116.51321,39.86019
4916,2008-02-02 18:26:02,116.51321,39.86019
4916,2008-02-02 18:31:03,116.51321,39.86019
4916,2008-02-02 18:36:05,116.51321,39.86019
4916,2008-02-02 18:41:07,116.51333,39.86021
