4795,2008-02-02 13:35:04,116.44998,39.88228
4795,2008-02-02 13:35:49,116.45007,39.88188
4795,2008-02-02 13:36:26,116.45007,39.88193
4795,2008-02-02 13:40:51,116.4449,39.8868
4795,2008-02-02 13:41:28,116.44469,39.88828
4795,2008-02-02 13:45:52,116.4549,39.88338
4795,2008-02-02 13:46:30,116.45489,39.88338
4795,2008-02-02 13:50:54,116.46964,39.883
4795,2008-02-02 13:51:32,116.471,39.88276
4795,2008-02-02 13:55:56,116.47539,39.8781
4795,2008-02-02 14:00:58,116.48031,39.8567
4795,2008-02-02 14:06:00,116.4302,39.83095
4795,2008-02-02 14:11:01,116.35936,39.82981
4795,2008-02-02 14:16:03,116.30592,39.82956
4795,2008-02-02 14:17:16,116.30202,39.82957
4795,2008-02-02 14:22:05,116.28826,39.83247
4795,2008-02-02 14:22:18,116.28825,39.83247
4795,2008-02-02 14:27:07,116.28374,39.82402
4795,2008-02-02 14:29:32,116.28407,39.8153
4795,2008-02-02 14:32:09,116.28383,39.82563
4795,2008-02-02 14:36:07,116.30025,39.82645
4795,2008-02-02 14:37:11,116.29997,39.82854
4795,2008-02-02 14:41:09,116.29075,39.83244
4795,2008-02-02 14:50:19,116.29615,39.84018
4795,2008-02-02 14:55:17,116.28626,39.84271
4795,2008-02-02 14:55:21,116.28598,39.8426
4795,2008-02-02 15:03:28,116.28503,39.84224
4795,2008-02-02 15:06:26,116.27701,39.85695
4795,2008-02-02 15:08:30,116.27348,39.87162
4795,2008-02-02 15:11:28,116.27303,39.87437
4795,2008-02-02 15:16:29,116.2657,39.86802
4795,2008-02-02 15:21:31,116.27102,39.87824
4795,2008-02-02 15:26:33,116.26889,39.91546
4795,2008-02-02 15:29:16,116.28658,39.92281
4795,2008-02-02 15:31:35,116.30481,39.92271
4795,2008-02-02 15:31:35,116.30481,39.92271
4795,2008-02-02 15:34:17,116.31856,39.92223
4795,2008-02-02 15:36:37,116.31977,39.92352
4795,2008-02-02 15:39:19,116.32624,39.93108
4795,2008-02-02 15:41:37,116.33049,39.93108
4795,2008-02-02 15:44:20,116.33782,39.92869
4795,2008-02-02 15:46:39,116.34118,39.92682
4795,2008-02-02 15:51:41,116.34986,39.92083
4795,2008-02-02 15:56:43,116.35781,39.91277
4795,2008-02-02 15:58:29,116.35943,39.91322
4795,2008-02-02 16:01:45,116.35856,39.9218
4795,2008-02-02 16:06:46,116.34754,39.92227
4795,2008-02-02 16:11:48,116.32687,39.92188
4795,2008-02-02 16:16:50,116.28775,39.92292
4795,2008-02-02 16:21:52,116.2591,39.92329
4795,2008-02-02 16:26:54,116.25857,39.92271
4795,2008-02-02 16:31:55,116.25974,39.90877
4795,2008-02-02 16:32:47,116.25994,39.90875
4795,2008-02-02 16:36:57,116.25879,39.90693
4795,2008-02-02 16:41:59,116.27395,39.90612
4795,2008-02-02 16:52:03,116.30421,39.90029
4795,2008-02-02 16:57:05,116.30423,39.89426
4795,2008-02-02 17:02:06,116.30419,39.88552
4795,2008-02-02 17:04:47,116.30494,39.87671
4795,2008-02-02 17:07:08,116.30485,39.8713
4795,2008-02-02 17:09:49,116.30477,39.86783
4795,2008-02-02 17:12:10,116.29145,39.86531
4795,2008-02-02 17:17:12,116.28907,39.888
4795,2008-02-02 17:19:52,116.2891,39.89219
4795,2008-02-02 17:19:52,116.2891,39.89219
4795,2008-02-02 17:22:14,116.30092,39.89541
4795,2008-02-02 17:27:09,116.29622,39.90596
4795,2008-02-02 17:32:17,116.30423,39.9181
4795,2008-02-02 17:37:19,116.30617,39.93834
4795,2008-02-02 17:37:19,116.30617,39.93834
4795,2008-02-02 17:42:21,116.30567,39.94133
4795,2008-02-02 17:47:23,116.30363,39.947
4795,2008-02-02 17:52:24,116.30383,39.94268
4795,2008-02-02 17:57:26,116.30398,39.93591
4795,2008-02-02 18:02:28,116.30403,39.93061
4795,2008-02-02 18:07:30,116.30402,39.92416
4795,2008-02-02 18:12:32,116.30414,39.91099
4795,2008-02-02 18:21:56,116.30486,39.87694
4795,2008-02-02 18:22:35,116.30486,39.87694
4795,2008-02-02 18:26:57,116.29186,39.86534
4795,2008-02-02 18:27:37,116.28856,39.86509
4795,2008-02-02 18:32:39,116.27919,39.87435
4795,2008-02-02 18:37:01,116.28906,39.88714
4795,2008-02-02 18:37:41,116.28906,39.8879
4795,2008-02-02 18:42:42,116.31018,39.89574
4795,2008-02-02 18:47:44,116.3438,39.89645
4795,2008-02-02 18:52:46,116.35067,39.89996
4795,2008-02-02 18:57:48,116.35063,39.90855
4795,2008-02-02 19:00:37,116.35151,39.90756
4795,2008-02-02 19:02:50,116.35329,39.90877
4795,2008-02-02 19:07:51,116.35772,39.91267
4795,2008-02-02 19:12:08,116.36751,39.91697
4795,2008-02-02 19:12:53,116.36742,39.91844
4795,2008-02-02 19:17:09,116.37101,39.92465
4795,2008-02-02 19:17:55,116.37101,39.9255
4795,2008-02-02 19:21:56,116.37394,39.92167
4795,2008-02-02 19:40:50,116.3739,39.9212
4795,2008-02-02 19:43:08,116.37515,39.92118
4795,2008-02-02 19:45:51,116.37558,39.91141
4795,2008-02-02 19:48:10,116.37563,39.91075
4795,2008-02-02 19:53:12,116.37654,39.90631
4795,2008-02-02 19:58:13,116.37796,39.89839
4795,2008-02-02 20:03:15,116.37808,39.89652
4795,2008-02-02 20:08:17,116.37838,39.89319
4795,2008-02-02 20:13:19,116.37842,39.88883
4795,2008-02-02 20:18:21,116.38123,39.87871
4795,2008-02-02 20:19:40,116.38129,39.87621
4795,2008-02-02 20:23:22,116.36866,39.86963
4795,2008-02-02 20:32:33,116.35232,39.86227
4795,2008-02-02 20:33:26,116.35371,39.86229
4795,2008-02-02 20:37:35,116.34142,39.86694
4795,2008-02-02 20:38:28,116.34208,39.86406
4795,2008-02-02 20:42:37,116.33972,39.82905
4795,2008-02-02 20:43:30,116.33884,39.82033
4795,2008-02-02 20:47:38,116.33892,39.78176
4795,2008-02-02 20:48:31,116.33516,39.77726
4795,2008-02-02 20:50:15,116.36097,39.77583
4795,2008-02-02 20:52:39,116.36248,39.76186
4795,2008-02-02 20:53:32,116.35983,39.75861
4795,2008-02-02 20:58:34,116.37206,39.73533
4795,2008-02-02 21:02:43,116.38363,39.71991
4795,2008-02-02 21:07:45,116.40271,39.71613
4795,2008-02-02 21:08:38,116.40263,39.70876
4795,2008-02-02 21:13:40,116.40772,39.68567
4795,2008-02-02 21:17:48,116.41018,39.68814
4795,2008-02-02 21:26:48,116.43466,39.68399
4795,2008-02-02 21:27:55,116.43299,39.68573
4795,2008-02-02 21:31:50,116.41058,39.68749
4795,2008-02-02 21:32:57,116.41428,39.6843
4795,2008-02-02 21:36:53,116.43566,39.68384
4795,2008-02-02 23:13:25,116.43381,39.68394
4795,2008-02-02 23:15:29,116.41688,39.68453
4795,2008-02-02 23:18:27,116.41199,39.68834
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-02 23:24:36,116.41195,39.6884
4795,2008-02-03 07:15:08,116.41193,39.68837
4795,2008-02-03 07:16:18,116.41193,39.68837
4795,2008-02-03 07:20:10,116.41193,39.68837
4795,2008-02-03 07:21:19,116.41193,39.68837
4795,2008-02-03 07:25:11,116.40879,39.68394
4795,2008-02-03 07:26:21,116.40384,39.69124
4795,2008-02-03 07:30:13,116.39378,39.71982
4795,2008-02-03 07:31:23,116.37832,39.72033
4795,2008-02-03 07:36:25,116.34028,39.72583
4795,2008-02-03 07:40:17,116.3386,39.7481
4795,2008-02-03 07:45:19,116.34248,39.78798
4795,2008-02-03 07:46:28,116.34195,39.79511
4795,2008-02-03 07:51:30,116.34227,39.82963
4795,2008-02-03 07:55:22,116.34643,39.84444
4795,2008-02-03 08:00:24,116.35857,39.85781
4795,2008-02-03 08:04:28,116.35591,39.86635
4795,2008-02-03 08:05:26,116.35732,39.86531
4795,2008-02-03 08:09:30,116.35799,39.87136
4795,2008-02-03 08:14:31,116.34728,39.88844
4795,2008-02-03 08:19:33,116.33393,39.88657
4795,2008-02-03 08:20:31,116.3316,39.8834
4795,2008-02-03 08:30:35,116.29721,39.89601
4795,2008-02-03 08:39:40,116.29691,39.923
4795,2008-02-03 08:40:39,116.29573,39.92681
4795,2008-02-03 08:44:42,116.29895,39.93793
4795,2008-02-03 09:06:25,116.31575,39.95222
4795,2008-02-03 09:07:52,116.31575,39.95222
4795,2008-02-03 09:17:55,116.34878,39.96633
4795,2008-02-03 09:22:57,116.40654,39.9676
4795,2008-02-03 09:27:59,116.44793,39.95537
4795,2008-02-03 09:31:14,116.47824,39.98335
4795,2008-02-03 09:35:02,116.51746,40.0166
4795,2008-02-03 09:36:04,116.53309,40.02219
4795,2008-02-03 09:38:03,116.5602,40.03203
4795,2008-02-03 09:43:04,116.5816,40.04901
4795,2008-02-03 09:53:08,116.58351,40.06071
4795,2008-02-03 09:58:10,116.58198,40.07214
4795,2008-02-03 10:02:18,116.58659,40.07823
4795,2008-02-03 10:03:11,116.58637,40.07925
4795,2008-02-03 10:06:38,116.58242,40.05003
4795,2008-02-03 10:07:18,116.57912,40.04734
