9369,2008-02-02 13:42:54,116.46032,39.96995
9369,2008-02-02 13:47:54,116.45612,39.96459
9369,2008-02-02 13:52:54,116.43538,39.96526
9369,2008-02-02 13:57:54,116.41392,39.96817
9369,2008-02-02 14:02:54,116.41155,39.96754
9369,2008-02-02 14:07:54,116.41148,39.96793
9369,2008-02-02 14:12:54,116.39233,39.96732
9369,2008-02-02 14:17:54,116.3499,39.96655
9369,2008-02-02 14:27:54,116.34895,39.95964
9369,2008-02-02 14:32:54,116.35953,39.96836
9369,2008-02-02 14:37:54,116.35259,39.98026
9369,2008-02-02 14:42:54,116.36083,39.98581
9369,2008-02-02 14:47:54,116.34681,39.97342
9369,2008-02-02 14:52:54,116.33421,39.96646
9369,2008-02-02 14:52:54,116.33421,39.96646
9369,2008-02-02 14:57:54,116.34293,39.96616
9369,2008-02-02 15:02:02,116.46043,39.9708
9369,2008-02-02 15:02:55,116.34301,39.96609
9369,2008-02-02 15:07:54,116.3431,39.96615
9369,2008-02-02 15:12:54,116.3431,39.96613
9369,2008-02-02 15:17:54,116.3431,39.96612
9369,2008-02-02 15:22:54,116.34315,39.96609
9369,2008-02-02 15:27:54,116.34318,39.96608
9369,2008-02-02 15:43:36,116.37314,39.95071
9369,2008-02-02 15:48:35,116.37318,39.93719
9369,2008-02-02 15:52:43,116.34374,39.96632
9369,2008-02-02 15:53:36,116.3527,39.93092
9369,2008-02-02 15:58:35,116.34889,39.95783
9369,2008-02-02 16:03:35,116.34879,39.97376
9369,2008-02-02 16:08:35,116.34857,39.95675
9369,2008-02-02 16:13:35,116.34991,39.94528
9369,2008-02-02 16:18:35,116.34947,39.93195
9369,2008-02-02 16:23:35,116.35258,39.92226
9369,2008-02-02 16:33:35,116.36187,39.92956
9369,2008-02-02 16:38:35,116.38936,39.93179
9369,2008-02-02 16:43:35,116.40453,39.92573
9369,2008-02-02 16:53:35,116.39051,39.93202
9369,2008-02-02 16:58:34,116.40162,39.92813
9369,2008-02-02 16:58:34,116.40162,39.92813
9369,2008-02-02 17:03:35,116.40458,39.92446
9369,2008-02-02 17:08:35,116.40249,39.93631
9369,2008-02-02 17:13:35,116.40551,39.95761
9369,2008-02-02 17:18:34,116.41196,39.96453
9369,2008-02-02 17:23:34,116.41189,39.96686
9369,2008-02-02 17:28:34,116.4084,39.96786
9369,2008-02-02 17:39:34,116.34353,39.96639
9369,2008-02-02 17:43:34,116.32099,39.96581
9369,2008-02-02 17:48:34,116.31077,39.979
9369,2008-02-02 17:53:34,116.31728,39.98427
9369,2008-02-02 17:58:34,116.34717,39.99167
9369,2008-02-02 18:03:34,116.3464,40.00644
9369,2008-02-02 18:08:34,116.34585,40.01666
9369,2008-02-02 18:13:34,116.3459,40.01737
9369,2008-02-02 18:18:34,116.34587,40.01737
9369,2008-02-02 18:23:34,116.34588,40.01737
9369,2008-02-02 18:33:34,116.34589,40.01737
9369,2008-02-02 18:38:34,116.3459,40.01737
9369,2008-02-02 18:45:37,116.34652,39.9995
9369,2008-02-02 18:50:37,116.34703,39.99329
9369,2008-02-02 18:55:36,116.35883,40.00731
9369,2008-02-02 19:00:36,116.38945,40.02106
9369,2008-02-02 19:05:36,116.41122,40.03133
9369,2008-02-02 19:05:36,116.41122,40.03133
9369,2008-02-02 19:11:41,116.40788,40.04272
9369,2008-02-02 19:15:36,116.41343,40.05241
9369,2008-02-02 19:20:36,116.42386,40.06807
9369,2008-02-02 19:25:36,116.42918,40.07104
9369,2008-02-02 19:30:35,116.41304,40.05187
9369,2008-02-02 19:35:35,116.40428,40.03219
9369,2008-02-02 19:40:35,116.38129,40.00855
9369,2008-02-02 19:55:35,116.34686,39.98945
9369,2008-02-02 20:00:35,116.32689,39.98381
9369,2008-02-02 20:05:35,116.32191,39.98432
9369,2008-02-02 20:10:35,116.34596,39.98535
9369,2008-02-02 20:15:35,116.38288,39.98636
9369,2008-02-02 20:20:35,116.401,39.98198
9369,2008-02-02 20:25:35,116.39334,39.96736
9369,2008-02-02 20:30:35,116.37149,39.96694
9369,2008-02-02 20:35:35,116.36571,39.96698
9369,2008-02-02 20:40:35,116.35076,39.9666
9369,2008-02-02 20:45:35,116.32505,39.98484
9369,2008-02-02 20:57:09,116.26848,39.93328
9369,2008-02-02 21:05:35,116.24709,39.91635
9369,2008-02-02 21:15:35,116.24698,39.91622
9369,2008-02-02 21:23:59,116.25876,39.92049
9369,2008-02-02 21:28:59,116.26955,39.92688
9369,2008-02-02 21:33:59,116.28196,39.94142
9369,2008-02-02 21:38:59,116.27854,39.95138
9369,2008-02-02 21:38:59,116.27854,39.95138
9369,2008-02-02 21:43:59,116.27824,39.95721
9369,2008-02-02 21:48:59,116.29798,39.95688
9369,2008-02-02 21:57:14,116.30405,39.93872
9369,2008-02-02 22:02:13,116.29565,39.92285
9369,2008-02-02 22:07:13,116.30435,39.93239
9369,2008-02-02 22:12:13,116.31109,39.95069
9369,2008-02-02 22:17:13,116.31694,39.96546
9369,2008-02-02 22:23:27,116.34183,39.96624
9369,2008-02-02 22:27:13,116.38266,39.96687
9369,2008-02-02 22:27:13,116.38266,39.96687
9369,2008-02-02 22:32:13,116.44035,39.96146
9369,2008-02-02 22:32:13,116.44035,39.96146
9369,2008-02-02 22:37:13,116.44421,39.95969
9369,2008-02-02 22:42:13,116.42655,39.96844
9369,2008-02-02 22:47:13,116.4105,39.96786
9369,2008-02-02 22:52:13,116.41067,39.96838
9369,2008-02-02 23:13:03,116.31665,39.96612
9369,2008-02-02 23:23:03,116.39881,39.96752
9369,2008-02-02 23:28:03,116.45195,39.95418
9369,2008-02-02 23:33:03,116.44973,39.93242
9369,2008-02-02 23:38:03,116.4496,39.93177
9369,2008-02-02 23:43:03,116.42781,39.93682
9369,2008-02-02 23:48:03,116.40206,39.95313
9369,2008-02-02 23:53:03,116.39814,39.95012
9369,2008-02-02 23:58:03,116.3899,39.97046
9369,2008-02-03 00:03:03,116.39522,39.96766
9369,2008-02-03 00:08:03,116.39498,39.9676
9369,2008-02-03 00:13:03,116.39355,39.96752
9369,2008-02-03 00:18:03,116.381,39.99098
9369,2008-02-03 00:23:03,116.38082,39.99799
9369,2008-02-03 00:28:03,116.40262,40.02051
9369,2008-02-03 00:28:03,116.40262,40.02051
9369,2008-02-03 00:33:03,116.40771,40.0426
9369,2008-02-03 00:33:03,116.40771,40.0426
9369,2008-02-03 00:38:03,116.40682,40.0681
9369,2008-02-03 00:48:03,116.40743,40.05722
9369,2008-02-03 00:58:03,116.41127,39.99922
9369,2008-02-03 01:03:03,116.41198,40.02553
9369,2008-02-03 01:08:03,116.40241,40.04525
9369,2008-02-03 01:18:03,116.40164,40.0034
9369,2008-02-03 01:23:03,116.37368,39.98625
9369,2008-02-03 01:28:03,116.34746,39.97541
9369,2008-02-03 01:33:03,116.34438,39.96606
9369,2008-02-03 01:42:37,116.35025,39.91791
9369,2008-02-03 01:52:36,116.30457,39.90375
9369,2008-02-03 01:57:36,116.30442,39.93646
9369,2008-02-03 02:37:51,116.25127,39.85944
9369,2008-02-03 02:42:19,116.27253,39.87156
9369,2008-02-03 02:47:19,116.30065,39.88154
9369,2008-02-03 02:58:24,116.31114,39.95299
9369,2008-02-03 03:02:18,116.32859,39.95642
9369,2008-02-03 03:15:29,116.36567,39.94763
9369,2008-02-03 03:20:29,116.36704,39.92789
9369,2008-02-03 03:25:29,116.37164,39.94727
9369,2008-02-03 03:30:29,116.42673,39.94775
9369,2008-02-03 03:40:29,116.4459,39.95155
9369,2008-02-03 03:45:29,116.4459,39.95156
9369,2008-02-03 03:50:29,116.4459,39.95155
9369,2008-02-03 03:55:29,116.4459,39.95155
9369,2008-02-03 04:00:29,116.44591,39.95155
9369,2008-02-03 04:05:29,116.44591,39.95154
9369,2008-02-03 04:10:29,116.44591,39.95154
9369,2008-02-03 04:10:29,116.44591,39.95154
9369,2008-02-03 04:18:09,116.43345,39.9808
9369,2008-02-03 04:23:09,116.43039,39.98741
9369,2008-02-03 04:31:20,116.44883,40.01104
9369,2008-02-03 04:36:20,116.41185,40.0313
9369,2008-02-03 04:41:20,116.41045,40.06843
9369,2008-02-03 04:46:20,116.41908,40.07007
9369,2008-02-03 04:51:20,116.40802,40.05642
9369,2008-02-03 04:56:20,116.41115,40.03276
9369,2008-02-03 05:01:20,116.41787,39.99048
9369,2008-02-03 05:06:20,116.43047,39.98757
9369,2008-02-03 05:15:59,116.45261,39.95356
9369,2008-02-03 05:20:58,116.42311,39.93976
9369,2008-02-03 05:25:58,116.41523,39.94796
9369,2008-02-03 05:30:58,116.41823,39.97803
9369,2008-02-03 05:35:58,116.43041,39.98755
9369,2008-02-03 05:40:57,116.43043,39.98755
9369,2008-02-03 05:45:57,116.43042,39.98756
9369,2008-02-03 05:50:57,116.43042,39.98755
9369,2008-02-03 06:00:11,116.43032,39.98747
9369,2008-02-03 06:03:55,116.43033,39.98748
9369,2008-02-03 06:08:54,116.43035,39.98749
9369,2008-02-03 06:13:54,116.43035,39.9875
9369,2008-02-03 06:18:53,116.43036,39.98751
9369,2008-02-03 06:23:53,116.42921,39.98771
9369,2008-02-03 06:28:53,116.43037,39.98748
9369,2008-02-03 06:33:53,116.43035,39.98756
9369,2008-02-03 06:38:53,116.43037,39.98754
9369,2008-02-03 06:43:53,116.43038,39.98754
9369,2008-02-03 06:48:53,116.43022,39.98758
9369,2008-02-03 06:53:53,116.43042,39.98753
9369,2008-02-03 06:58:53,116.43043,39.98752
9369,2008-02-03 07:09:09,116.47836,39.98343
9369,2008-02-03 07:14:09,116.55111,40.02823
9369,2008-02-03 07:14:09,116.55111,40.02823
9369,2008-02-03 07:24:09,116.58084,40.07274
9369,2008-02-03 07:34:09,116.53492,40.05333
9369,2008-02-03 07:39:09,116.51716,40.02405
9369,2008-02-03 07:44:09,116.46928,40.02313
9369,2008-02-03 07:49:08,116.46122,40.00767
9369,2008-02-03 07:54:08,116.45191,39.98751
9369,2008-02-03 08:04:08,116.41152,39.96773
9369,2008-02-03 08:09:08,116.39486,39.96774
9369,2008-02-03 08:19:08,116.39484,39.96776
9369,2008-02-03 08:41:41,116.36416,39.97533
9369,2008-02-03 08:46:40,116.35109,39.96653
9369,2008-02-03 08:54:13,116.35011,39.91407
9369,2008-02-03 09:01:56,116.34998,39.93077
9369,2008-02-03 09:12:02,116.35392,39.95096
9369,2008-02-03 09:22:01,116.33571,39.92193
9369,2008-02-03 09:27:01,116.30905,39.92277
9369,2008-02-03 09:32:01,116.30414,39.94598
9369,2008-02-03 09:37:01,116.31672,39.95538
9369,2008-02-03 09:42:01,116.32508,39.9658
9369,2008-02-03 09:47:01,116.31921,39.97358
9369,2008-02-03 09:52:01,116.33957,39.97476
9369,2008-02-03 10:02:01,116.31047,39.98361
9369,2008-02-03 10:07:01,116.29502,39.98425
9369,2008-02-03 10:12:01,116.3021,39.95933
9369,2008-02-03 10:17:01,116.30398,39.934
9369,2008-02-03 10:22:01,116.3043,39.91676
9369,2008-02-03 10:27:01,116.30415,39.93485
9369,2008-02-03 10:32:01,116.30765,39.95009
9369,2008-02-03 10:37:01,116.30628,39.95583
9369,2008-02-03 10:42:01,116.30122,39.97144
9369,2008-02-03 10:42:01,116.30122,39.97144
9369,2008-02-03 10:47:01,116.31597,39.96562
9369,2008-02-03 10:52:01,116.32893,39.95649
9369,2008-02-03 10:57:01,116.34632,39.93109
9369,2008-02-03 11:07:01,116.35891,39.93181
9369,2008-02-03 11:12:01,116.37347,39.93064
9369,2008-02-03 11:17:01,116.37337,39.93577
9369,2008-02-03 11:22:01,116.37362,39.94757
9369,2008-02-03 11:27:01,116.37458,39.97858
9369,2008-02-03 11:32:01,116.37646,39.97558
9369,2008-02-03 11:37:01,116.38797,39.97511
9369,2008-02-03 11:42:01,116.38903,39.94908
9369,2008-02-03 11:47:00,116.37344,39.96021
9369,2008-02-03 11:52:00,116.39094,39.96709
9369,2008-02-03 12:02:00,116.4601,39.97121
9369,2008-02-03 12:07:00,116.45994,39.97106
9369,2008-02-03 12:14:18,116.46019,39.96976
9369,2008-02-03 12:24:18,116.46011,39.96982
9369,2008-02-03 12:29:18,116.46011,39.96981
9369,2008-02-03 12:34:18,116.46011,39.96981
9369,2008-02-03 12:39:18,116.46012,39.96981
9369,2008-02-03 12:49:18,116.46012,39.9698
9369,2008-02-03 12:54:18,116.46025,39.96977
9369,2008-02-03 12:55:51,116.46024,39.96977
9369,2008-02-03 12:56:57,116.46024,39.96977
9369,2008-02-03 12:59:18,116.46021,39.96978
9369,2008-02-03 13:04:18,116.46022,39.96977
9369,2008-02-03 13:09:18,116.46021,39.96977
9369,2008-02-03 13:14:18,116.4602,39.96978
9369,2008-02-03 13:23:35,116.46014,39.96986
9369,2008-02-03 13:28:35,116.46015,39.96986
9369,2008-02-03 13:33:34,116.46016,39.96984
9369,2008-02-03 13:38:34,116.46015,39.96984
9369,2008-02-03 13:43:34,116.46016,39.96983
9369,2008-02-03 13:54:14,116.44702,39.95781
9369,2008-02-03 13:59:14,116.44393,39.95974
9369,2008-02-03 14:04:14,116.4398,39.96218
9369,2008-02-03 14:09:14,116.449,39.97965
9369,2008-02-03 14:14:14,116.46178,39.97843
9369,2008-02-03 14:24:14,116.44639,39.95668
9369,2008-02-03 14:24:14,116.44639,39.95668
9369,2008-02-03 14:29:14,116.45228,39.94739
9369,2008-02-03 14:39:14,116.45143,39.93237
9369,2008-02-03 14:44:14,116.45756,39.92738
9369,2008-02-03 14:49:14,116.44234,39.96042
9369,2008-02-03 14:54:14,116.43148,39.96765
9369,2008-02-03 14:59:14,116.43057,39.9681
9369,2008-02-03 15:03:22,116.46012,39.96976
9369,2008-02-03 15:04:15,116.42542,39.96831
9369,2008-02-03 15:09:14,116.39296,39.96771
9369,2008-02-03 15:14:14,116.37779,39.96719
9369,2008-02-03 15:24:13,116.37776,39.96715
9369,2008-02-03 15:30:25,116.37759,39.96705
9369,2008-02-03 15:39:31,116.37766,39.96709
9369,2008-02-03 15:40:25,116.36505,39.99911
