5563,2008-02-02 13:32:23,116.38814,39.8161
5563,2008-02-02 13:37:09,116.37794,39.80277
5563,2008-02-02 13:37:25,116.37757,39.80238
5563,2008-02-02 13:42:11,116.37222,39.78732
5563,2008-02-02 13:42:27,116.37234,39.78552
5563,2008-02-02 13:47:12,116.37273,39.78071
5563,2008-02-02 13:47:28,116.37261,39.78231
5563,2008-02-02 13:52:14,116.3712,39.80336
5563,2008-02-02 13:52:30,116.3712,39.80396
5563,2008-02-02 13:57:15,116.37066,39.81504
5563,2008-02-02 13:57:32,116.37074,39.81544
5563,2008-02-02 14:02:17,116.39201,39.8253
5563,2008-02-02 14:02:33,116.39308,39.82517
5563,2008-02-02 14:07:19,116.39579,39.82281
5563,2008-02-02 14:07:35,116.39572,39.82403
5563,2008-02-02 14:12:37,116.39513,39.83508
5563,2008-02-02 14:17:38,116.39421,39.85404
5563,2008-02-02 14:22:23,116.38883,39.87022
5563,2008-02-02 14:22:39,116.3855,39.8701
5563,2008-02-02 14:27:24,116.34323,39.87531
5563,2008-02-02 14:32:26,116.35071,39.89984
5563,2008-02-02 14:32:42,116.35069,39.90046
5563,2008-02-02 14:37:28,116.3312,39.90631
5563,2008-02-02 14:42:29,116.3365,39.90227
5563,2008-02-02 14:42:46,116.33637,39.90147
5563,2008-02-02 14:47:31,116.33611,39.89644
5563,2008-02-02 14:47:31,116.33611,39.89644
5563,2008-02-02 14:47:47,116.33644,39.89605
5563,2008-02-02 14:50:48,116.34067,39.89623
5563,2008-02-02 14:55:55,116.34055,39.89643
5563,2008-02-02 14:55:55,116.34055,39.89643
5563,2008-02-02 15:10:07,116.34063,39.89618
5563,2008-02-02 15:10:59,116.34063,39.89618
5563,2008-02-02 15:15:09,116.34063,39.89618
5563,2008-02-02 15:16:01,116.34063,39.89618
5563,2008-02-02 15:25:12,116.34063,39.89618
5563,2008-02-02 15:26:04,116.34063,39.89618
5563,2008-02-02 15:30:14,116.34063,39.89618
5563,2008-02-02 15:31:06,116.34063,39.89618
5563,2008-02-02 15:36:08,116.34717,39.89647
5563,2008-02-02 15:40:17,116.35722,39.89228
5563,2008-02-02 15:41:09,116.35729,39.88846
5563,2008-02-02 15:45:19,116.35768,39.87736
5563,2008-02-02 15:46:11,116.35778,39.8744
5563,2008-02-02 15:46:11,116.35778,39.8744
5563,2008-02-02 15:50:21,116.34915,39.87238
5563,2008-02-02 15:56:14,116.34283,39.87376
5563,2008-02-02 16:00:24,116.34982,39.86667
5563,2008-02-02 16:01:16,116.35628,39.86749
5563,2008-02-02 16:05:26,116.39988,39.87059
5563,2008-02-02 16:05:26,116.39988,39.87059
5563,2008-02-02 16:06:17,116.40254,39.87063
5563,2008-02-02 16:10:27,116.43465,39.86909
5563,2008-02-02 16:11:19,116.43834,39.87298
5563,2008-02-02 16:15:29,116.43243,39.89963
5563,2008-02-02 16:16:21,116.42325,39.89936
5563,2008-02-02 16:20:30,116.41914,39.90363
5563,2008-02-02 16:21:22,116.42118,39.90357
5563,2008-02-02 16:25:32,116.42177,39.90357
5563,2008-02-02 16:26:24,116.42787,39.90369
5563,2008-02-02 16:30:34,116.43006,39.90403
5563,2008-02-02 16:31:26,116.42996,39.90459
5563,2008-02-02 16:35:35,116.42835,39.9229
5563,2008-02-02 16:36:27,116.42868,39.92287
5563,2008-02-02 16:40:37,116.42762,39.94012
5563,2008-02-02 16:41:29,116.42768,39.94613
5563,2008-02-02 16:45:39,116.39815,39.9477
5563,2008-02-02 16:50:40,116.37521,39.94794
5563,2008-02-02 16:51:32,116.37329,39.95295
5563,2008-02-02 16:55:42,116.37518,39.97631
5563,2008-02-02 16:56:34,116.374,39.98065
5563,2008-02-02 17:05:45,116.3588,39.98802
5563,2008-02-02 17:06:37,116.35869,39.98615
5563,2008-02-02 17:10:47,116.34735,39.98136
5563,2008-02-02 17:11:39,116.34756,39.9775
5563,2008-02-02 17:16:41,116.33392,39.96648
5563,2008-02-02 17:20:50,116.33074,39.96601
5563,2008-02-02 17:21:42,116.33257,39.96605
5563,2008-02-02 17:25:52,116.34704,39.96229
5563,2008-02-02 17:26:44,116.34706,39.96203
5563,2008-02-02 17:30:54,116.34714,39.96014
5563,2008-02-02 17:35:55,116.3493,39.9491
5563,2008-02-02 17:36:47,116.34989,39.94688
5563,2008-02-02 17:41:49,116.35036,39.93897
5563,2008-02-02 17:46:51,116.38384,39.94736
5563,2008-02-02 17:51:00,116.38739,39.94978
5563,2008-02-02 17:51:52,116.38733,39.95121
5563,2008-02-02 17:56:02,116.38732,39.95049
5563,2008-02-02 17:56:54,116.38802,39.95004
5563,2008-02-02 18:01:04,116.38756,39.94677
5563,2008-02-02 18:01:56,116.38763,39.94362
5563,2008-02-02 18:06:05,116.38771,39.94272
5563,2008-02-02 18:06:57,116.38772,39.94217
5563,2008-02-02 18:11:07,116.38776,39.94107
5563,2008-02-02 18:11:07,116.38776,39.94107
5563,2008-02-02 18:11:59,116.38777,39.94068
5563,2008-02-02 18:16:09,116.38762,39.94645
5563,2008-02-02 18:17:01,116.38733,39.94771
5563,2008-02-02 18:21:09,116.373,39.94983
5563,2008-02-02 18:22:01,116.373,39.94983
5563,2008-02-02 18:27:03,116.37329,39.93597
5563,2008-02-02 18:31:13,116.37382,39.93182
5563,2008-02-02 18:32:05,116.37382,39.93182
5563,2008-02-02 18:36:14,116.37215,39.92121
5563,2008-02-02 18:37:06,116.37196,39.92121
5563,2008-02-02 18:41:16,116.37127,39.91093
5563,2008-02-02 18:42:08,116.37056,39.91096
5563,2008-02-02 18:46:18,116.37012,39.90958
5563,2008-02-02 18:47:10,116.3702,39.90924
5563,2008-02-02 18:51:19,116.37027,39.9089
5563,2008-02-02 18:52:11,116.37026,39.90881
5563,2008-02-02 18:56:21,116.3607,39.90588
5563,2008-02-02 18:57:13,116.3577,39.90588
5563,2008-02-02 19:01:22,116.35016,39.90538
5563,2008-02-02 19:02:14,116.35032,39.9027
5563,2008-02-02 19:06:24,116.32987,39.89605
5563,2008-02-02 19:07:16,116.32762,39.89596
5563,2008-02-02 19:11:26,116.30335,39.89658
5563,2008-02-02 19:12:18,116.30403,39.89538
5563,2008-02-02 19:16:27,116.30415,39.88873
5563,2008-02-02 19:17:19,116.30415,39.8876
5563,2008-02-02 19:21:29,116.30538,39.87289
5563,2008-02-02 19:22:21,116.30554,39.87124
5563,2008-02-02 19:26:31,116.29692,39.86579
5563,2008-02-02 19:27:23,116.29128,39.86532
5563,2008-02-02 19:31:32,116.30957,39.85768
5563,2008-02-02 19:32:24,116.30987,39.85732
5563,2008-02-02 19:36:34,116.33285,39.84742
5563,2008-02-02 19:37:26,116.3389,39.84653
5563,2008-02-02 19:41:36,116.35195,39.84448
5563,2008-02-02 19:42:28,116.35313,39.84362
5563,2008-02-02 19:46:37,116.3588,39.84956
5563,2008-02-02 19:47:29,116.35875,39.84703
5563,2008-02-02 19:51:39,116.36027,39.83353
5563,2008-02-02 19:52:31,116.36205,39.83358
5563,2008-02-02 19:56:41,116.35886,39.84735
5563,2008-02-02 19:57:33,116.35886,39.85084
5563,2008-02-02 19:57:33,116.35886,39.85084
5563,2008-02-02 20:01:42,116.37928,39.85562
5563,2008-02-02 20:02:34,116.37928,39.85562
5563,2008-02-02 20:07:36,116.39706,39.85556
5563,2008-02-02 20:11:46,116.40422,39.85564
5563,2008-02-02 20:12:38,116.40427,39.85562
5563,2008-02-02 20:16:47,116.4073,39.85553
5563,2008-02-02 20:16:47,116.4073,39.85553
5563,2008-02-02 20:17:39,116.4073,39.85553
5563,2008-02-02 20:21:49,116.40773,39.86389
5563,2008-02-02 20:22:41,116.41126,39.86407
5563,2008-02-02 20:26:51,116.41264,39.86404
5563,2008-02-02 20:27:43,116.41349,39.86405
5563,2008-02-02 20:32:44,116.41306,39.86403
5563,2008-02-02 20:36:54,116.41536,39.86398
5563,2008-02-02 20:37:46,116.41574,39.85761
5563,2008-02-02 20:41:56,116.41745,39.85204
5563,2008-02-02 20:42:48,116.41757,39.85153
5563,2008-02-02 20:46:57,116.42758,39.85711
5563,2008-02-02 20:47:49,116.43156,39.85732
5563,2008-02-02 20:51:59,116.4328,39.84796
5563,2008-02-02 20:52:51,116.43465,39.84437
5563,2008-02-02 20:57:01,116.44403,39.82577
5563,2008-02-02 20:57:53,116.44755,39.82298
5563,2008-02-02 21:02:54,116.43743,39.81521
5563,2008-02-02 21:07:04,116.42162,39.82259
5563,2008-02-02 21:07:56,116.41681,39.824
5563,2008-02-02 21:12:06,116.40461,39.83117
5563,2008-02-02 21:12:58,116.39604,39.83138
5563,2008-02-02 21:17:07,116.39443,39.84737
5563,2008-02-02 21:17:59,116.39442,39.84783
5563,2008-02-02 21:22:09,116.3936,39.86377
5563,2008-02-02 21:27:10,116.36214,39.86855
5563,2008-02-02 21:28:02,116.35835,39.86929
5563,2008-02-02 21:32:12,116.35791,39.87435
5563,2008-02-02 21:33:04,116.35928,39.87443
5563,2008-02-02 21:34:43,116.35929,39.87443
5563,2008-02-02 21:40:11,116.35924,39.87462
5563,2008-02-02 21:40:11,116.35924,39.87462
5563,2008-02-02 21:59:26,116.36481,39.87714
5563,2008-02-02 22:00:17,116.36836,39.87734
5563,2008-02-02 22:04:28,116.36438,39.88798
5563,2008-02-02 22:05:19,116.36362,39.88797
5563,2008-02-02 22:09:30,116.34887,39.88822
5563,2008-02-02 22:10:21,116.34158,39.88834
5563,2008-02-02 22:14:31,116.33645,39.88788
5563,2008-02-02 22:15:22,116.33644,39.88437
5563,2008-02-02 22:19:33,116.33349,39.88686
5563,2008-02-02 22:20:24,116.33244,39.88799
5563,2008-02-02 22:24:35,116.34397,39.88727
5563,2008-02-02 22:25:26,116.34281,39.88646
5563,2008-02-02 22:29:36,116.3507,39.91225
5563,2008-02-02 22:30:27,116.35071,39.91226
5563,2008-02-02 22:34:38,116.34314,39.9151
5563,2008-02-02 22:35:29,116.34328,39.91697
5563,2008-02-02 22:44:41,116.3499,39.906
