5907,2008-02-02 15:22:55,116.56462,40.07102
5907,2008-02-02 15:25:05,116.563,40.07002
5907,2008-02-02 15:27:56,116.56233,40.0691
5907,2008-02-02 15:30:06,116.56249,40.06885
5907,2008-02-02 15:34:59,116.56305,40.06641
5907,2008-02-02 15:35:11,116.56305,40.06641
5907,2008-02-02 15:40:16,116.56331,40.06547
5907,2008-02-02 15:42:01,116.56522,40.06411
5907,2008-02-02 15:45:17,116.58275,40.06121
5907,2008-02-02 15:47:03,116.58168,40.06872
5907,2008-02-02 15:52:04,116.58127,40.07128
5907,2008-02-02 15:55:21,116.58291,40.07489
5907,2008-02-02 15:57:06,116.58302,40.0751
5907,2008-02-02 16:00:07,116.58302,40.0751
5907,2008-02-02 16:15:30,116.56577,40.03487
5907,2008-02-02 16:16:12,116.55484,40.02965
5907,2008-02-02 16:21:13,116.48623,39.99078
5907,2008-02-02 16:25:33,116.47957,39.95863
5907,2008-02-02 16:26:15,116.48311,39.95295
5907,2008-02-02 16:30:35,116.48358,39.914
5907,2008-02-02 16:31:17,116.48288,39.90834
5907,2008-02-02 16:35:37,116.43658,39.89812
5907,2008-02-02 16:36:18,116.4368,39.89471
5907,2008-02-02 16:41:20,116.42447,39.89204
5907,2008-02-02 16:45:40,116.41481,39.89186
5907,2008-02-02 16:46:22,116.41321,39.8919
5907,2008-02-02 16:50:42,116.39547,39.89071
5907,2008-02-02 16:51:23,116.39543,39.8907
5907,2008-02-02 16:55:43,116.38457,39.88847
5907,2008-02-02 16:56:25,116.38447,39.88846
5907,2008-02-02 17:05:46,116.37028,39.88808
5907,2008-02-02 17:06:28,116.37014,39.88806
5907,2008-02-02 17:11:30,116.358,39.88797
5907,2008-02-02 17:15:53,116.35997,39.88182
5907,2008-02-02 17:18:33,116.36716,39.88182
5907,2008-02-02 17:20:55,116.36807,39.87341
5907,2008-02-02 17:25:56,116.38158,39.86693
5907,2008-02-02 17:28:36,116.38056,39.86029
5907,2008-02-02 17:30:58,116.38053,39.85716
5907,2008-02-02 17:33:38,116.38053,39.85612
5907,2008-02-02 17:36:00,116.3904,39.85558
5907,2008-02-02 17:38:38,116.39459,39.85548
5907,2008-02-02 17:41:00,116.41042,39.85569
5907,2008-02-02 17:43:40,116.42995,39.85738
5907,2008-02-02 17:46:02,116.43219,39.85739
5907,2008-02-02 17:48:42,116.43942,39.84927
5907,2008-02-02 17:51:04,116.44305,39.84519
5907,2008-02-02 17:53:43,116.44222,39.84533
5907,2008-02-02 17:56:05,116.43928,39.85246
5907,2008-02-02 17:58:45,116.44813,39.86003
5907,2008-02-02 18:01:07,116.45513,39.86868
