6044,2008-02-02 13:34:42,116.41192,39.96134
6044,2008-02-02 13:38:11,116.40609,39.96369
6044,2008-02-02 13:39:44,116.40135,39.96604
6044,2008-02-02 13:43:13,116.40123,39.97663
6044,2008-02-02 13:44:45,116.40129,39.98219
6044,2008-02-02 13:48:15,116.4017,39.99323
6044,2008-02-02 13:49:47,116.40162,39.99707
6044,2008-02-02 13:53:16,116.40426,40.00468
6044,2008-02-02 13:54:49,116.40497,40.00702
6044,2008-02-02 13:58:18,116.40703,40.00485
6044,2008-02-02 13:59:50,116.40862,40.00506
6044,2008-02-02 14:03:20,116.41109,39.99845
6044,2008-02-02 14:04:52,116.41547,39.99745
6044,2008-02-02 14:07:30,116.41982,39.99713
6044,2008-02-02 14:13:00,116.41986,39.99743
6044,2008-02-02 14:13:00,116.41986,39.99743
6044,2008-02-02 14:28:16,116.41896,40.00096
6044,2008-02-02 14:31:06,116.42137,40.00007
6044,2008-02-02 14:33:18,116.42148,40.00017
6044,2008-02-02 14:36:08,116.42125,39.99999
6044,2008-02-02 14:38:20,116.42141,40.00003
6044,2008-02-02 14:41:09,116.42145,40.00002
6044,2008-02-02 14:43:21,116.42144,40.00004
6044,2008-02-02 14:43:21,116.42144,40.00004
6044,2008-02-02 14:48:23,116.42163,40.00014
6044,2008-02-02 14:51:13,116.42167,40.00015
6044,2008-02-02 14:53:25,116.42182,40.00035
6044,2008-02-02 14:56:14,116.41883,40.00092
6044,2008-02-02 14:58:26,116.41798,39.99246
6044,2008-02-02 15:01:16,116.42994,39.98766
6044,2008-02-02 15:03:28,116.42558,39.97049
6044,2008-02-02 15:06:17,116.43272,39.96638
6044,2008-02-02 15:08:29,116.45003,39.95518
6044,2008-02-02 15:11:19,116.45521,39.94866
6044,2008-02-02 15:13:31,116.45903,39.94897
6044,2008-02-02 15:21:22,116.44113,39.96139
6044,2008-02-02 15:27:24,116.43884,39.95994
6044,2008-02-02 15:28:36,116.43885,39.95997
6044,2008-02-02 15:32:26,116.42089,39.95803
6044,2008-02-02 15:37:28,116.4078,39.95706
6044,2008-02-02 15:38:39,116.40601,39.9572
6044,2008-02-02 15:42:29,116.40181,39.96107
6044,2008-02-02 15:43:41,116.40148,39.96546
6044,2008-02-02 15:47:31,116.42897,39.96812
6044,2008-02-02 15:48:43,116.43565,39.9646
6044,2008-02-02 15:52:33,116.44876,39.95593
6044,2008-02-02 15:53:44,116.44986,39.95309
6044,2008-02-02 15:57:33,116.44947,39.95282
6044,2008-02-02 15:58:45,116.45059,39.95399
6044,2008-02-02 16:02:35,116.45078,39.95567
6044,2008-02-02 16:03:47,116.44775,39.95691
6044,2008-02-02 16:07:37,116.45405,39.96158
6044,2008-02-02 16:08:48,116.46635,39.97266
