3267,2008-02-03 21:02:21,116.50083,39.79465
3267,2008-02-03 21:05:09,116.51317,39.79217
3267,2008-02-03 21:06:22,116.51812,39.786
3267,2008-02-03 21:07:20,116.5205,39.78307
3267,2008-02-03 21:09:11,116.52577,39.77512
3267,2008-02-03 21:24:42,116.5346,39.76732
3267,2008-02-03 21:24:46,116.5346,39.76732
3267,2008-02-03 21:24:46,116.5346,39.76732
3267,2008-02-03 21:24:46,116.5346,39.76732
3267,2008-02-03 21:24:46,116.5346,39.76732
3267,2008-02-03 21:26:48,116.53048,39.77018
3267,2008-02-03 21:28:48,116.52118,39.78243
3267,2008-02-03 21:30:13,116.5161,39.78868
3267,2008-02-03 21:33:22,116.5058,39.80132
3267,2008-02-03 21:36:35,116.49108,39.8077
3267,2008-02-03 21:41:35,116.53688,39.84377
3267,2008-02-03 21:46:35,116.53827,39.9095
3267,2008-02-03 21:51:35,116.51623,39.97168
3267,2008-02-03 21:56:35,116.48228,39.98838
3267,2008-02-03 21:56:35,116.48228,39.98838
3267,2008-02-03 21:59:16,116.46737,39.99733
3267,2008-02-03 22:01:05,116.4728,40.00198
3267,2008-02-03 22:01:56,116.47445,40.00323
3267,2008-02-03 22:06:58,116.47193,39.98953
3267,2008-02-03 22:07:33,116.4716,39.98683
3267,2008-02-03 22:09:25,116.46645,39.98292
3267,2008-02-03 22:10:43,116.46168,39.9784
3267,2008-02-03 22:11:56,116.46408,39.97658
3267,2008-02-03 22:14:04,116.46045,39.96985
3267,2008-02-03 22:16:52,116.46025,39.95905
3267,2008-02-03 22:17:23,116.46008,39.9589
3267,2008-02-03 22:20:16,116.46488,39.95085
3267,2008-02-03 22:23:34,116.46865,39.93677
3267,2008-02-03 22:24:36,116.4704,39.93587
3267,2008-02-03 22:26:05,116.46885,39.93665
3267,2008-02-03 22:27:53,116.46652,39.93282
3267,2008-02-03 22:29:39,116.47182,39.93247
3267,2008-02-03 22:34:39,116.48367,39.90187
3267,2008-02-03 22:39:40,116.47837,39.84687
3267,2008-02-03 22:47:00,116.51185,39.80027
3267,2008-02-03 22:47:00,116.51185,39.80027
3267,2008-02-03 22:49:14,116.51953,39.79117
3267,2008-02-03 22:50:20,116.52165,39.7886
3267,2008-02-03 22:51:42,116.51872,39.7861
3267,2008-02-03 22:53:12,116.52368,39.77917
3267,2008-02-03 23:03:42,116.55062,39.76242
3267,2008-02-03 23:03:44,116.55062,39.76242
3267,2008-02-03 23:03:44,116.55062,39.76242
3267,2008-02-03 23:06:58,116.57085,39.7556
3267,2008-02-03 23:11:58,116.61968,39.756
3267,2008-02-03 23:22:03,116.72005,39.7672
3267,2008-02-03 23:27:04,116.75138,39.75763
3267,2008-02-03 23:29:23,116.75815,39.75317
3267,2008-02-03 23:30:19,116.75805,39.7533
3267,2008-02-04 09:53:51,116.75802,39.75327
3267,2008-02-04 09:53:52,116.75802,39.75327
3267,2008-02-04 09:53:55,116.75802,39.75327
3267,2008-02-04 09:53:55,116.75802,39.75327
3267,2008-02-04 09:53:56,116.75802,39.75327
3267,2008-02-04 09:53:56,116.75802,39.75327
3267,2008-02-04 10:03:02,116.75818,39.75317
3267,2008-02-04 10:04:58,116.75205,39.75375
3267,2008-02-04 10:09:58,116.75248,39.7709
3267,2008-02-04 10:14:58,116.68907,39.76175
3267,2008-02-04 10:19:58,116.64647,39.75547
3267,2008-02-04 10:25:00,116.58118,39.75502
3267,2008-02-04 10:26:45,116.56922,39.76437
