5998,2008-02-02 13:35:07,116.43837,39.95691
5998,2008-02-02 13:40:23,116.44013,39.95144
5998,2008-02-02 13:40:23,116.44013,39.95144
5998,2008-02-02 13:42:10,116.43998,39.95124
5998,2008-02-02 13:44:11,116.43984,39.95147
5998,2008-02-02 13:53:28,116.43883,39.95432
5998,2008-02-02 13:54:18,116.43958,39.95513
5998,2008-02-02 13:58:30,116.42515,39.96824
5998,2008-02-02 13:59:20,116.41481,39.96785
5998,2008-02-02 14:03:32,116.38965,39.96728
5998,2008-02-02 14:08:33,116.34873,39.96642
5998,2008-02-02 14:09:23,116.34,39.96636
5998,2008-02-02 14:09:23,116.34,39.96636
5998,2008-02-02 14:13:35,116.31287,39.96499
5998,2008-02-02 14:14:25,116.30336,39.96156
5998,2008-02-02 14:18:37,116.30386,39.93379
5998,2008-02-02 14:18:37,116.30386,39.93379
5998,2008-02-02 14:19:27,116.30403,39.9299
5998,2008-02-02 14:23:38,116.30409,39.91489
5998,2008-02-02 14:28:40,116.30403,39.89864
5998,2008-02-02 14:29:30,116.3027,39.89507
5998,2008-02-02 14:33:42,116.31247,39.89558
5998,2008-02-02 14:33:42,116.31247,39.89558
5998,2008-02-02 14:34:32,116.31284,39.89553
5998,2008-02-02 14:38:43,116.32041,39.8955
5998,2008-02-02 14:39:33,116.32826,39.89562
5998,2008-02-02 14:43:45,116.33636,39.88812
5998,2008-02-02 14:44:35,116.3413,39.88802
5998,2008-02-02 14:48:47,116.3424,39.86843
5998,2008-02-02 14:49:37,116.3416,39.86074
5998,2008-02-02 14:54:38,116.35318,39.8457
5998,2008-02-02 14:58:50,116.35444,39.8295
5998,2008-02-02 14:59:40,116.36186,39.82974
5998,2008-02-02 15:03:52,116.42326,39.83079
5998,2008-02-02 15:04:42,116.43505,39.83081
5998,2008-02-02 15:07:43,116.44504,39.82489
5998,2008-02-02 15:20:22,116.444,39.8249
5998,2008-02-02 15:29:57,116.44396,39.82482
5998,2008-02-02 15:35:00,116.44397,39.82491
5998,2008-02-02 15:45:42,116.44532,39.82483
5998,2008-02-02 15:49:08,116.44248,39.8277
5998,2008-02-02 15:50:43,116.44737,39.83107
5998,2008-02-02 15:55:45,116.4407,39.83723
5998,2008-02-02 15:59:12,116.43928,39.85276
5998,2008-02-02 16:00:47,116.43933,39.8568
5998,2008-02-02 16:05:48,116.41804,39.85693
5998,2008-02-02 16:09:15,116.41546,39.86739
5998,2008-02-02 16:10:50,116.4291,39.86942
5998,2008-02-02 16:15:52,116.43644,39.89744
5998,2008-02-02 16:19:18,116.42963,39.90695
5998,2008-02-02 16:20:53,116.42873,39.91453
5998,2008-02-02 16:24:20,116.42827,39.92654
5998,2008-02-02 16:25:55,116.42813,39.92873
5998,2008-02-02 16:29:22,116.42759,39.94431
5998,2008-02-02 16:30:57,116.42014,39.94825
5998,2008-02-02 16:34:23,116.39679,39.94765
5998,2008-02-02 16:34:23,116.39679,39.94765
5998,2008-02-02 16:35:58,116.3882,39.94765
5998,2008-02-02 16:39:25,116.37406,39.94844
5998,2008-02-02 16:41:00,116.37504,39.95206
5998,2008-02-02 16:46:04,116.37863,39.95165
5998,2008-02-02 16:46:27,116.37867,39.95024
5998,2008-02-02 16:51:06,116.38762,39.95003
5998,2008-02-02 16:51:29,116.38758,39.95013
5998,2008-02-02 16:56:08,116.38858,39.96502
5998,2008-02-02 16:56:31,116.38976,39.96658
5998,2008-02-02 17:01:09,116.40244,39.96721
5998,2008-02-02 17:01:32,116.40274,39.96719
5998,2008-02-02 17:06:11,116.4104,39.96746
5998,2008-02-02 17:06:34,116.41042,39.96743
5998,2008-02-02 17:16:14,116.40318,39.96777
5998,2008-02-02 17:16:37,116.40321,39.96783
5998,2008-02-02 17:21:16,116.4056,39.96729
5998,2008-02-02 17:26:18,116.43632,39.98436
5998,2008-02-02 17:31:19,116.45045,39.98154
5998,2008-02-02 17:31:42,116.45124,39.9827
