5730,2008-02-02 19:48:23,116.4997,39.99628
5730,2008-02-02 19:53:25,116.4997,39.99628
5730,2008-02-02 19:58:27,116.49412,39.99604
5730,2008-02-02 20:03:28,116.48908,39.98307
5730,2008-02-02 20:08:30,116.49783,39.9798
5730,2008-02-02 20:13:32,116.49415,39.97923
5730,2008-02-02 20:18:34,116.48533,39.97526
5730,2008-02-02 20:23:36,116.48355,39.96737
5730,2008-02-02 20:28:37,116.48864,39.96195
5730,2008-02-02 20:33:39,116.4939,39.95368
5730,2008-02-02 20:38:41,116.49017,39.95212
5730,2008-02-02 20:48:44,116.48307,39.95744
5730,2008-02-02 20:53:46,116.48361,39.93087
5730,2008-02-02 20:58:48,116.46851,39.90697
5730,2008-02-02 21:03:50,116.46421,39.90679
5730,2008-02-02 21:08:52,116.48593,39.90557
5730,2008-02-02 21:13:53,116.48465,39.91066
5730,2008-02-02 21:29:07,116.49427,39.91451
5730,2008-02-02 21:34:09,116.49599,39.91455
5730,2008-02-02 21:34:09,116.49599,39.91455
5730,2008-02-02 21:39:11,116.49928,39.91465
5730,2008-02-02 21:44:13,116.5112,39.91531
5730,2008-02-02 21:49:14,116.51176,39.92084
5730,2008-02-02 22:04:20,116.4634,39.91557
5730,2008-02-02 22:09:22,116.45826,39.92242
5730,2008-02-02 22:14:23,116.45499,39.91959
5730,2008-02-02 22:19:25,116.45389,39.91274
5730,2008-02-02 22:23:08,116.45342,39.91375
5730,2008-02-02 22:32:25,116.45535,39.91408
5730,2008-02-02 22:42:29,116.43929,39.88142
5730,2008-02-02 22:47:30,116.43262,39.86483
5730,2008-02-02 23:02:38,116.45191,39.86514
5730,2008-02-02 23:07:40,116.45543,39.89684
5730,2008-02-02 23:12:42,116.45574,39.94423
5730,2008-02-02 23:17:44,116.45551,39.95358
5730,2008-02-02 23:22:45,116.46306,39.97233
5730,2008-02-02 23:27:47,116.46454,39.99129
5730,2008-02-02 23:32:49,116.47247,39.99997
5730,2008-02-02 23:37:51,116.4815,39.98794
5730,2008-02-02 23:42:53,116.4881,39.96231
5730,2008-02-02 23:47:54,116.50727,39.94347
5730,2008-02-02 23:52:56,116.51122,39.92467
5730,2008-02-02 23:57:58,116.49216,39.92189
5730,2008-02-03 00:03:00,116.47188,39.91626
5730,2008-02-03 00:08:02,116.46982,39.90398
5730,2008-02-03 00:18:05,116.42806,39.881
5730,2008-02-03 00:23:07,116.43008,39.90289
5730,2008-02-03 00:28:08,116.42768,39.9428
5730,2008-02-03 00:33:09,116.37806,39.94765
5730,2008-02-03 00:38:11,116.37591,39.9614
5730,2008-02-03 00:43:16,116.37924,39.9615
5730,2008-02-03 00:53:23,116.42332,39.96782
5730,2008-02-03 00:58:24,116.45328,39.95291
5730,2008-02-03 01:03:26,116.46004,39.95846
5730,2008-02-03 01:19:42,116.46027,39.95827
5730,2008-02-03 01:25:29,116.46036,39.95817
5730,2008-02-03 01:34:42,116.4637,39.96216
5730,2008-02-03 01:39:44,116.48371,39.93408
5730,2008-02-03 01:44:46,116.50637,39.90656
5730,2008-02-03 01:49:48,116.51589,39.91414
5730,2008-02-03 01:54:49,116.51808,39.91518
5730,2008-02-03 01:59:51,116.50448,39.91502
5730,2008-02-03 02:04:53,116.47219,39.91451
5730,2008-02-03 02:29:19,116.37538,39.9059
5730,2008-02-03 02:34:21,116.34342,39.89684
5730,2008-02-03 02:39:23,116.28932,39.8961
5730,2008-02-03 02:44:25,116.25861,39.8926
5730,2008-02-03 02:49:27,116.26748,39.90615
5730,2008-02-03 02:54:28,116.30459,39.90612
5730,2008-02-03 02:59:30,116.35254,39.90578
5730,2008-02-03 03:04:32,116.35763,39.88783
5730,2008-02-03 03:09:34,116.37857,39.88922
5730,2008-02-03 03:14:36,116.3766,39.90563
5730,2008-02-03 03:19:37,116.38742,39.92543
5730,2008-02-03 03:24:39,116.40237,39.94091
5730,2008-02-03 03:29:41,116.4014,39.97246
5730,2008-02-03 03:54:50,116.43486,39.98719
5730,2008-02-03 03:59:52,116.41074,40.00795
5730,2008-02-03 04:04:54,116.40853,40.04055
5730,2008-02-03 04:09:55,116.39182,40.05627
5730,2008-02-03 04:14:58,116.35247,40.06114
5730,2008-02-03 04:19:59,116.35414,40.06087
5730,2008-02-03 04:25:01,116.39159,40.05617
5730,2008-02-03 04:25:01,116.39159,40.05617
5730,2008-02-03 04:30:02,116.41589,40.04003
5730,2008-02-03 04:35:04,116.44265,40.01991
5730,2008-02-03 04:40:06,116.4615,39.99957
5730,2008-02-03 04:45:08,116.47644,39.99127
5730,2008-02-03 04:50:10,116.49688,39.9953
5730,2008-02-03 04:53:56,116.49959,39.99622
5730,2008-02-03 04:53:56,116.49959,39.99622
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 04:59:02,116.49954,39.99631
5730,2008-02-03 16:22:11,116.49831,39.99516
5730,2008-02-03 16:27:13,116.49023,39.99329
5730,2008-02-03 16:32:14,116.47782,39.98303
5730,2008-02-03 16:32:23,116.47622,39.98151
5730,2008-02-03 16:37:16,116.42751,39.94881
5730,2008-02-03 16:42:18,116.4293,39.93932
5730,2008-02-03 16:47:20,116.44913,39.94676
5730,2008-02-03 16:52:22,116.4621,39.9523
5730,2008-02-03 16:57:23,116.45496,39.95213
5730,2008-02-03 17:02:25,116.44495,39.95873
5730,2008-02-03 17:07:27,116.42893,39.96822
5730,2008-02-03 17:12:29,116.41759,39.96814
5730,2008-02-03 17:17:30,116.39401,39.9676
5730,2008-02-03 17:22:32,116.38527,39.97154
5730,2008-02-03 17:29:28,116.38725,39.97151
5730,2008-02-03 17:29:28,116.38725,39.97151
5730,2008-02-03 17:29:28,116.38725,39.97151
5730,2008-02-03 17:48:45,116.38546,39.97161
5730,2008-02-03 17:53:47,116.38398,39.97143
5730,2008-02-03 17:58:48,116.3822,39.97151
5730,2008-02-03 18:03:50,116.37537,39.97437
5730,2008-02-03 18:08:40,116.37074,39.97557
5730,2008-02-03 18:13:47,116.37069,39.97561
5730,2008-02-03 18:13:47,116.37069,39.97561
5730,2008-02-03 18:13:47,116.37069,39.97561
5730,2008-02-03 18:13:47,116.37069,39.97561
5730,2008-02-03 18:38:06,116.37088,39.97542
5730,2008-02-03 18:43:08,116.37088,39.97542
5730,2008-02-03 18:54:11,116.36442,39.97532
5730,2008-02-03 18:59:13,116.36463,39.95672
5730,2008-02-03 19:04:14,116.36525,39.95067
5730,2008-02-03 19:09:16,116.36579,39.94684
5730,2008-02-03 19:14:18,116.36637,39.94009
5730,2008-02-03 19:14:18,116.36637,39.94009
5730,2008-02-03 19:19:19,116.36736,39.92617
5730,2008-02-03 19:24:21,116.37103,39.923
5730,2008-02-03 19:29:22,116.37106,39.92144
5730,2008-02-03 19:34:24,116.37157,39.9125
5730,2008-02-03 19:39:26,116.36964,39.90987
5730,2008-02-03 19:44:28,116.36775,39.91224
5730,2008-02-03 19:49:29,116.35696,39.91088
5730,2008-02-03 19:54:31,116.35701,39.90653
5730,2008-02-03 19:59:33,116.35706,39.90097
5730,2008-02-03 20:04:35,116.35695,39.89932
5730,2008-02-03 20:14:38,116.35721,39.8902
5730,2008-02-03 20:19:40,116.35721,39.88673
5730,2008-02-03 20:24:42,116.35265,39.88573
5730,2008-02-03 20:29:44,116.35644,39.88794
5730,2008-02-03 20:34:46,116.35717,39.89643
5730,2008-02-03 20:39:47,116.35728,39.89743
5730,2008-02-03 20:44:49,116.35089,39.90798
5730,2008-02-03 20:49:51,116.35073,39.91308
5730,2008-02-03 20:54:53,116.35074,39.93036
5730,2008-02-03 20:59:55,116.33241,39.93113
5730,2008-02-03 21:04:56,116.31379,39.93118
5730,2008-02-03 21:09:58,116.29915,39.9383
5730,2008-02-03 21:15:00,116.32103,39.9372
5730,2008-02-03 21:20:02,116.33846,39.93606
5730,2008-02-03 21:20:02,116.33846,39.93606
5730,2008-02-03 21:25:03,116.29639,39.94389
5730,2008-02-03 21:30:05,116.26812,39.94548
5730,2008-02-03 21:35:07,116.25979,39.92781
5730,2008-02-03 21:40:09,116.26851,39.9271
5730,2008-02-03 21:45:11,116.27275,39.93122
5730,2008-02-03 21:50:12,116.29555,39.93099
5730,2008-02-03 21:55:14,116.32577,39.93107
5730,2008-02-03 22:00:16,116.35087,39.93087
5730,2008-02-03 22:05:18,116.37275,39.93148
5730,2008-02-03 22:10:20,116.39323,39.9256
5730,2008-02-03 22:15:21,116.40174,39.91395
5730,2008-02-03 22:20:23,116.40729,39.90807
5730,2008-02-03 22:31:35,116.40581,39.91428
5730,2008-02-03 22:36:37,116.39337,39.92338
5730,2008-02-03 22:46:40,116.3502,39.94508
5730,2008-02-03 22:51:42,116.32977,39.96631
5730,2008-02-03 23:20:18,116.35662,39.96628
5730,2008-02-03 23:25:19,116.36375,39.96869
5730,2008-02-03 23:30:20,116.38605,39.9669
5730,2008-02-03 23:35:25,116.3967,39.96712
5730,2008-02-03 23:40:31,116.39695,39.96725
5730,2008-02-03 23:55:35,116.41845,39.97131
5730,2008-02-04 00:00:36,116.44018,39.96151
5730,2008-02-04 00:28:49,116.44017,39.96145
5730,2008-02-04 00:33:51,116.46011,39.95849
5730,2008-02-04 00:54:08,116.46443,39.95071
5730,2008-02-04 00:59:10,116.48895,39.9616
5730,2008-02-04 01:04:12,116.48784,39.96252
5730,2008-02-04 01:09:13,116.4843,39.9866
5730,2008-02-04 01:14:14,116.48423,39.98664
5730,2008-02-04 01:19:16,116.47086,39.97206
5730,2008-02-04 01:24:18,116.48372,39.97831
5730,2008-02-04 01:29:20,116.48346,39.98511
5730,2008-02-04 01:34:22,116.49201,39.96271
5730,2008-02-04 01:39:23,116.49301,39.96207
5730,2008-02-04 01:44:25,116.49343,39.97301
5730,2008-02-04 01:49:27,116.49055,39.99056
5730,2008-02-04 01:54:29,116.49411,39.99368
5730,2008-02-04 01:59:30,116.49113,39.98683
5730,2008-02-04 02:14:36,116.54775,39.96122
5730,2008-02-04 02:19:38,116.53732,39.9703
5730,2008-02-04 02:24:39,116.50177,39.97093
5730,2008-02-04 02:29:41,116.4836,39.98569
5730,2008-02-04 02:34:43,116.4996,39.99646
5730,2008-02-04 02:37:33,116.49945,39.99677
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 02:42:39,116.49947,39.99675
5730,2008-02-04 16:56:47,116.49949,39.9967
5730,2008-02-04 17:01:49,116.49949,39.9967
5730,2008-02-04 17:06:51,116.49949,39.9967
5730,2008-02-04 17:11:53,116.49946,39.99671
5730,2008-02-04 17:16:55,116.49299,39.9861
5730,2008-02-04 17:21:56,116.48724,39.97906
5730,2008-02-04 17:26:58,116.47946,39.96983
5730,2008-02-04 17:32:00,116.46448,39.96528
5730,2008-02-04 17:37:02,116.45441,39.95366
5730,2008-02-04 17:42:04,116.45528,39.94102
5730,2008-02-04 17:47:05,116.44206,39.93239
5730,2008-02-04 17:52:07,116.43024,39.9345
