6578,2008-02-02 13:38:48,116.37242,39.98641
6578,2008-02-02 13:43:46,116.34766,39.98575
6578,2008-02-02 13:48:49,116.34724,39.95991
6578,2008-02-02 13:53:48,116.34997,39.94512
6578,2008-02-02 13:56:16,116.34122,39.93825
6578,2008-02-02 14:01:19,116.34632,39.93902
6578,2008-02-02 14:05:07,116.34172,39.95092
6578,2008-02-02 14:10:07,116.34883,39.9576
6578,2008-02-02 14:20:39,116.35944,39.97577
6578,2008-02-02 14:22:30,116.35949,39.97942
6578,2008-02-02 14:27:24,116.3749,39.97583
6578,2008-02-02 14:32:29,116.39379,39.97557
6578,2008-02-02 14:35:10,116.39232,39.97143
6578,2008-02-02 14:40:08,116.40226,39.98169
6578,2008-02-02 14:45:10,116.40897,39.9785
6578,2008-02-02 14:50:08,116.41131,39.97495
6578,2008-02-02 15:00:10,116.4113,39.97493
6578,2008-02-02 15:05:07,116.4113,39.97493
6578,2008-02-02 15:10:07,116.4113,39.97492
6578,2008-02-02 15:15:10,116.41183,39.96878
6578,2008-02-02 15:21:20,116.42973,39.96264
6578,2008-02-02 15:31:23,116.37109,39.94756
6578,2008-02-02 15:36:26,116.34981,39.94238
6578,2008-02-02 15:36:26,116.34981,39.94238
6578,2008-02-02 15:51:26,116.34187,39.89674
6578,2008-02-02 15:56:17,116.31523,39.89961
6578,2008-02-02 15:59:41,116.31536,39.90586
6578,2008-02-02 16:04:50,116.32933,39.90975
6578,2008-02-02 16:31:48,116.36492,39.90886
6578,2008-02-02 16:32:33,116.36564,39.90719
6578,2008-02-02 16:34:56,116.36141,39.91052
6578,2008-02-02 16:49:55,116.38375,39.92072
6578,2008-02-02 16:57:38,116.39996,39.92699
6578,2008-02-02 17:00:05,116.39965,39.93137
6578,2008-02-02 17:05:03,116.39006,39.93284
6578,2008-02-02 17:10:04,116.38775,39.94668
6578,2008-02-02 17:15:05,116.38748,39.95169
6578,2008-02-02 17:15:05,116.38748,39.95169
6578,2008-02-02 17:20:02,116.37192,39.9571
6578,2008-02-02 17:25:02,116.36618,39.95639
6578,2008-02-02 17:30:05,116.36619,39.95669
6578,2008-02-02 17:35:03,116.37269,39.95655
6578,2008-02-02 17:39:31,116.38556,39.95246
6578,2008-02-02 17:48:04,116.36939,39.9497
6578,2008-02-02 17:55:50,116.37607,39.96663
6578,2008-02-02 18:00:49,116.39621,39.96467
6578,2008-02-02 18:01:34,116.39675,39.96636
6578,2008-02-02 18:06:34,116.43926,39.96234
6578,2008-02-02 18:16:31,116.45193,39.94719
6578,2008-02-02 18:21:06,116.43949,39.94252
6578,2008-02-02 18:26:07,116.4546,39.93995
6578,2008-02-02 18:31:05,116.46241,39.948
6578,2008-02-02 18:36:06,116.48313,40.5883
6578,2008-02-02 18:36:07,116.45484,39.95225
6578,2008-02-02 18:36:15,116.45469,39.95238
6578,2008-02-02 18:41:13,116.43507,39.9652
6578,2008-02-02 18:46:15,116.3975,39.96733
6578,2008-02-02 18:50:44,116.38206,39.9692
6578,2008-02-02 18:52:34,116.37703,39.97128
6578,2008-02-02 18:57:32,116.38924,39.97532
6578,2008-02-02 19:01:11,116.3957,39.96914
6578,2008-02-02 19:06:16,116.39906,39.97385
6578,2008-02-02 19:11:15,116.39907,39.97384
6578,2008-02-02 19:16:13,116.39907,39.97383
6578,2008-02-02 19:21:17,116.40103,39.96699
6578,2008-02-02 19:26:18,116.40337,39.96059
6578,2008-02-02 19:31:16,116.41245,39.96055
6578,2008-02-02 19:36:11,116.42077,39.96764
6578,2008-02-02 19:41:17,116.43187,39.9609
6578,2008-02-02 19:47:07,116.44101,39.95647
6578,2008-02-02 19:52:07,116.4343,39.96586
6578,2008-02-02 19:57:05,116.43191,39.98778
6578,2008-02-02 20:01:39,116.41802,39.99155
6578,2008-02-02 20:03:05,116.41962,39.99236
6578,2008-02-02 20:06:40,116.40629,39.98758
6578,2008-02-02 20:11:39,116.40596,39.98475
6578,2008-02-02 20:16:37,116.41483,39.98479
6578,2008-02-02 20:19:23,116.41527,39.98681
6578,2008-02-02 20:24:23,116.40463,39.9819
6578,2008-02-02 20:26:03,116.40641,39.98536
6578,2008-02-02 20:29:23,116.41675,39.98741
6578,2008-02-02 20:34:22,116.44875,39.97932
6578,2008-02-02 20:35:27,116.45304,39.97653
6578,2008-02-02 20:40:29,116.46129,39.97766
6578,2008-02-02 20:41:23,116.46309,39.97941
6578,2008-02-02 20:46:28,116.4811,39.98835
