9276,2008-02-02 13:39:21,116.35507,39.85518
9276,2008-02-02 13:44:21,116.35507,39.85519
9276,2008-02-02 13:49:21,116.35634,39.8566
9276,2008-02-02 13:54:21,116.35824,39.86722
9276,2008-02-02 13:59:21,116.36459,39.87899
9276,2008-02-02 14:14:21,116.36462,39.88183
9276,2008-02-02 14:14:21,116.36462,39.88183
9276,2008-02-02 14:19:21,116.36467,39.88182
9276,2008-02-02 14:24:21,116.3647,39.88183
9276,2008-02-02 14:29:21,116.3647,39.88182
9276,2008-02-02 14:34:21,116.36471,39.88183
9276,2008-02-02 14:39:21,116.36471,39.88184
9276,2008-02-02 14:49:21,116.36469,39.88182
9276,2008-02-02 14:54:21,116.36479,39.88184
9276,2008-02-02 14:59:21,116.36467,39.88185
9276,2008-02-02 15:04:21,116.36475,39.8819
9276,2008-02-02 15:09:21,116.36475,39.88188
9276,2008-02-02 15:14:21,116.36472,39.88187
9276,2008-02-02 15:19:21,116.36473,39.88188
9276,2008-02-02 15:24:21,116.36457,39.88181
9276,2008-02-02 15:29:21,116.36461,39.88182
9276,2008-02-02 15:34:21,116.3647,39.88195
9276,2008-02-02 15:39:21,116.36474,39.88198
9276,2008-02-02 15:44:21,116.36471,39.88196
9276,2008-02-02 15:49:21,116.36472,39.88194
9276,2008-02-02 15:54:21,116.36472,39.88193
9276,2008-02-02 15:59:21,116.36472,39.88193
9276,2008-02-02 16:09:21,116.3649,39.88178
9276,2008-02-02 16:14:21,116.36486,39.88183
9276,2008-02-02 16:19:21,116.36484,39.88184
9276,2008-02-02 16:24:21,116.36483,39.88184
9276,2008-02-02 16:29:21,116.36482,39.88183
9276,2008-02-02 16:34:21,116.36482,39.88183
9276,2008-02-02 16:44:21,116.36481,39.8818
9276,2008-02-02 16:49:20,116.36471,39.88154
9276,2008-02-02 16:54:20,116.36711,39.87888
9276,2008-02-02 16:59:20,116.36375,39.88199
9276,2008-02-02 17:04:20,116.3602,39.88761
9276,2008-02-02 17:09:20,116.32428,39.88869
9276,2008-02-02 17:14:20,116.31174,39.88655
9276,2008-02-02 17:24:20,116.31386,39.89592
9276,2008-02-02 17:29:19,116.31764,39.89604
9276,2008-02-02 17:36:45,116.34632,39.89641
9276,2008-02-02 17:39:19,116.35719,39.89584
9276,2008-02-02 17:44:20,116.35756,39.88172
9276,2008-02-02 17:49:20,116.35743,39.86983
9276,2008-02-02 17:54:20,116.3582,39.86538
9276,2008-02-02 17:59:20,116.35892,39.86547
9276,2008-02-02 18:04:20,116.35805,39.86885
9276,2008-02-02 18:09:20,116.34774,39.87381
9276,2008-02-02 18:14:20,116.35124,39.88192
9276,2008-02-02 18:19:20,116.36387,39.88176
9276,2008-02-02 18:24:20,116.36856,39.89305
9276,2008-02-02 18:29:20,116.36858,39.89814
9276,2008-02-02 18:34:20,116.38151,39.90061
9276,2008-02-02 18:39:20,116.39492,39.90627
9276,2008-02-02 18:49:20,116.41055,39.90663
9276,2008-02-02 18:54:20,116.42155,39.90438
9276,2008-02-02 18:59:20,116.41523,39.90096
9276,2008-02-02 19:04:20,116.41377,39.90009
9276,2008-02-02 19:04:20,116.41377,39.90009
9276,2008-02-02 19:09:20,116.40689,39.89961
9276,2008-02-02 19:14:20,116.40615,39.89187
9276,2008-02-02 19:19:20,116.39937,39.88662
9276,2008-02-02 19:24:20,116.38817,39.88475
9276,2008-02-02 19:39:20,116.36858,39.89462
9276,2008-02-02 19:44:20,116.37378,39.89488
9276,2008-02-02 19:49:20,116.37338,39.89453
9276,2008-02-02 19:54:20,116.37353,39.89402
9276,2008-02-02 19:59:20,116.37344,39.8937
9276,2008-02-02 20:04:20,116.37043,39.89146
9276,2008-02-02 20:09:20,116.36813,39.89612
9276,2008-02-02 20:14:20,116.36076,39.89859
9276,2008-02-02 20:19:20,116.34236,39.89235
9276,2008-02-02 20:24:20,116.34098,39.87433
9276,2008-02-02 20:34:20,116.35812,39.86939
9276,2008-02-02 20:39:20,116.3648,39.87995
9276,2008-02-02 20:44:20,116.36639,39.88028
9276,2008-02-02 20:49:20,116.36631,39.88027
9276,2008-02-02 20:54:20,116.36628,39.88026
9276,2008-02-02 20:59:20,116.36626,39.88026
9276,2008-02-02 21:04:20,116.36624,39.88025
9276,2008-02-02 21:14:19,116.36637,39.8802
9276,2008-02-02 21:19:19,116.36467,39.88004
9276,2008-02-02 21:24:19,116.36454,39.88022
9276,2008-02-02 21:29:19,116.36451,39.87995
9276,2008-02-02 21:29:19,116.36451,39.87995
9276,2008-02-02 21:34:19,116.36141,39.88488
9276,2008-02-02 21:39:19,116.35754,39.88681
9276,2008-02-02 21:44:19,116.35737,39.89714
9276,2008-02-02 21:49:19,116.35371,39.89839
9276,2008-02-02 21:54:19,116.34982,39.93414
9276,2008-02-02 21:59:25,116.34989,39.93796
9276,2008-02-02 22:04:19,116.34959,39.93029
9276,2008-02-02 22:09:19,116.33921,39.9223
9276,2008-02-02 22:14:19,116.34635,39.91704
9276,2008-02-02 22:19:19,116.34968,39.9327
9276,2008-02-02 22:24:19,116.34809,39.97417
9276,2008-02-02 22:29:19,116.34215,39.97199
9276,2008-02-02 22:34:19,116.34876,39.95542
9276,2008-02-02 22:44:19,116.34992,39.91798
9276,2008-02-02 22:56:01,116.34999,39.90664
9276,2008-02-02 22:59:19,116.35654,39.89795
9276,2008-02-02 23:00:29,116.36485,39.88196
9276,2008-02-02 23:04:19,116.3574,39.88523
9276,2008-02-02 23:09:19,116.36472,39.88202
9276,2008-02-02 23:14:19,116.3647,39.882
9276,2008-02-02 23:19:19,116.36469,39.88199
9276,2008-02-02 23:24:19,116.36468,39.88198
9276,2008-02-02 23:29:19,116.36468,39.88197
9276,2008-02-02 23:34:19,116.36468,39.88197
9276,2008-02-02 23:39:19,116.36503,39.8821
9276,2008-02-02 23:49:19,116.36491,39.8821
9276,2008-02-02 23:54:19,116.36489,39.88209
9276,2008-02-02 23:54:19,116.36489,39.88209
9276,2008-02-02 23:59:19,116.36483,39.88199
9276,2008-02-03 00:09:19,116.36435,39.88188
9276,2008-02-03 00:14:19,116.36465,39.88179
9276,2008-02-03 00:19:19,116.36464,39.8819
9276,2008-02-03 00:24:19,116.36474,39.88185
9276,2008-02-03 00:29:19,116.36488,39.88196
9276,2008-02-03 00:39:19,116.36479,39.88188
9276,2008-02-03 00:49:19,116.36477,39.88187
9276,2008-02-03 00:54:19,116.36478,39.88186
9276,2008-02-03 00:59:19,116.36479,39.88186
9276,2008-02-03 01:04:19,116.36484,39.88187
9276,2008-02-03 01:09:19,116.36484,39.88185
9276,2008-02-03 01:14:18,116.36484,39.88185
9276,2008-02-03 01:19:18,116.36483,39.88184
9276,2008-02-03 01:24:18,116.36482,39.88184
9276,2008-02-03 01:29:18,116.36482,39.88184
9276,2008-02-03 01:34:18,116.36482,39.88184
9276,2008-02-03 01:39:18,116.36498,39.88172
9276,2008-02-03 01:44:18,116.36495,39.88172
9276,2008-02-03 01:49:18,116.36491,39.88174
9276,2008-02-03 01:54:18,116.36474,39.88178
9276,2008-02-03 02:04:18,116.36471,39.88179
9276,2008-02-03 02:19:18,116.36472,39.88181
9276,2008-02-03 02:19:18,116.36472,39.88181
9276,2008-02-03 02:29:18,116.36473,39.88181
9276,2008-02-03 02:34:18,116.36473,39.8818
9276,2008-02-03 02:39:18,116.36473,39.8818
9276,2008-02-03 02:44:18,116.36474,39.8818
9276,2008-02-03 02:49:18,116.36474,39.88181
9276,2008-02-03 02:54:18,116.36545,39.88222
9276,2008-02-03 02:59:18,116.36486,39.88198
9276,2008-02-03 03:04:18,116.36482,39.88194
9276,2008-02-03 03:09:18,116.3648,39.88194
9276,2008-02-03 03:14:18,116.36479,39.88193
9276,2008-02-03 03:19:18,116.36477,39.88193
9276,2008-02-03 03:24:18,116.36477,39.88192
9276,2008-02-03 03:29:18,116.36477,39.88191
9276,2008-02-03 03:34:18,116.36476,39.88191
9276,2008-02-03 03:39:18,116.36475,39.88191
9276,2008-02-03 03:44:18,116.36475,39.88191
9276,2008-02-03 04:04:18,116.36474,39.88189
9276,2008-02-03 04:09:18,116.36473,39.88188
9276,2008-02-03 04:14:18,116.36471,39.88187
9276,2008-02-03 04:19:18,116.36469,39.88187
9276,2008-02-03 04:24:18,116.36468,39.88186
9276,2008-02-03 04:29:18,116.36468,39.88186
9276,2008-02-03 04:34:18,116.36467,39.88186
9276,2008-02-03 04:39:18,116.36467,39.88186
9276,2008-02-03 04:44:18,116.36466,39.88186
9276,2008-02-03 04:49:18,116.36467,39.88187
9276,2008-02-03 04:54:18,116.36467,39.88187
9276,2008-02-03 04:59:18,116.36468,39.88187
9276,2008-02-03 05:04:18,116.36468,39.88187
9276,2008-02-03 05:09:18,116.36468,39.88187
9276,2008-02-03 05:14:18,116.36468,39.88187
9276,2008-02-03 05:19:18,116.36469,39.88187
9276,2008-02-03 05:24:17,116.36469,39.88187
9276,2008-02-03 05:29:17,116.3647,39.88186
9276,2008-02-03 05:34:17,116.3647,39.88186
9276,2008-02-03 05:39:17,116.36471,39.88186
9276,2008-02-03 05:44:17,116.36471,39.88186
9276,2008-02-03 05:49:17,116.36471,39.88186
9276,2008-02-03 05:54:17,116.36471,39.88186
9276,2008-02-03 05:59:17,116.36472,39.88187
9276,2008-02-03 06:04:17,116.36459,39.88195
9276,2008-02-03 06:09:17,116.36467,39.88192
9276,2008-02-03 06:14:17,116.3647,39.88191
9276,2008-02-03 06:19:17,116.36467,39.88192
9276,2008-02-03 06:24:17,116.36468,39.88191
9276,2008-02-03 06:29:17,116.36469,39.88191
9276,2008-02-03 06:34:17,116.36469,39.88191
9276,2008-02-03 06:44:17,116.36467,39.88193
9276,2008-02-03 06:49:17,116.36472,39.88199
9276,2008-02-03 06:59:17,116.36475,39.88166
9276,2008-02-03 07:04:17,116.36464,39.88186
9276,2008-02-03 07:09:17,116.36472,39.88201
9276,2008-02-03 07:09:17,116.36472,39.88201
9276,2008-02-03 07:14:17,116.36471,39.88191
9276,2008-02-03 07:19:17,116.36448,39.88182
9276,2008-02-03 07:24:17,116.36458,39.88181
9276,2008-02-03 07:29:17,116.36462,39.88182
9276,2008-02-03 07:34:17,116.36464,39.88183
9276,2008-02-03 07:39:17,116.36481,39.88171
9276,2008-02-03 07:49:17,116.36492,39.88162
9276,2008-02-03 07:59:17,116.36488,39.88185
9276,2008-02-03 08:14:17,116.36482,39.88194
9276,2008-02-03 08:19:17,116.36488,39.8819
9276,2008-02-03 08:29:17,116.36487,39.88189
9276,2008-02-03 08:39:17,116.36484,39.88191
9276,2008-02-03 08:44:17,116.36483,39.88191
9276,2008-02-03 08:54:17,116.36473,39.88148
9276,2008-02-03 08:59:17,116.3679,39.87601
9276,2008-02-03 09:04:17,116.3547,39.88193
9276,2008-02-03 09:20:26,116.33392,39.88843
9276,2008-02-03 09:24:17,116.34664,39.88799
9276,2008-02-03 09:29:17,116.35496,39.87653
9276,2008-02-03 09:34:17,116.3647,39.88158
9276,2008-02-03 09:34:17,116.3647,39.88158
9276,2008-02-03 09:39:17,116.36478,39.88159
9276,2008-02-03 09:44:16,116.36485,39.88158
9276,2008-02-03 09:49:16,116.36839,39.88433
9276,2008-02-03 09:54:16,116.36799,39.88604
9276,2008-02-03 09:59:16,116.36819,39.89442
9276,2008-02-03 10:04:16,116.36822,39.90237
9276,2008-02-03 10:09:16,116.37312,39.90288
9276,2008-02-03 10:14:16,116.36792,39.89884
9276,2008-02-03 10:19:16,116.368,39.88367
9276,2008-02-03 10:24:16,116.36791,39.87706
9276,2008-02-03 10:29:16,116.3648,39.85404
9276,2008-02-03 10:34:16,116.3706,39.85288
9276,2008-02-03 10:39:16,116.36949,39.85103
9276,2008-02-03 10:44:16,116.35875,39.84616
9276,2008-02-03 10:49:16,116.35278,39.83088
9276,2008-02-03 10:54:16,116.33925,39.80398
9276,2008-02-03 10:59:16,116.33705,39.77977
9276,2008-02-03 11:04:16,116.33687,39.75677
9276,2008-02-03 11:09:15,116.33946,39.73171
9276,2008-02-03 11:14:16,116.33882,39.72127
9276,2008-02-03 11:19:16,116.32291,39.6925
9276,2008-02-03 11:29:16,116.31727,39.63954
9276,2008-02-03 11:34:16,116.31727,39.63956
9276,2008-02-03 11:39:16,116.31727,39.63958
9276,2008-02-03 11:44:16,116.31727,39.63958
9276,2008-02-03 11:49:16,116.31726,39.63959
9276,2008-02-03 11:54:16,116.31726,39.63959
9276,2008-02-03 11:59:16,116.31726,39.63959
9276,2008-02-03 11:59:16,116.31726,39.63959
9276,2008-02-03 12:04:16,116.31726,39.63959
9276,2008-02-03 12:09:16,116.31726,39.63959
9276,2008-02-03 12:19:16,116.31745,39.63742
9276,2008-02-03 12:19:16,116.31745,39.63742
9276,2008-02-03 12:24:15,116.31817,39.65679
9276,2008-02-03 12:29:16,116.32345,39.68904
9276,2008-02-03 12:34:16,116.33845,39.71743
9276,2008-02-03 12:39:15,116.3399,39.72978
9276,2008-02-03 12:44:16,116.33874,39.7468
9276,2008-02-03 12:49:16,116.33585,39.77315
9276,2008-02-03 12:54:16,116.32081,39.79332
9276,2008-02-03 12:59:15,116.29161,39.77947
9276,2008-02-03 13:04:16,116.2812,39.781
9276,2008-02-03 13:09:16,116.28124,39.78097
9276,2008-02-03 13:14:16,116.28126,39.78097
9276,2008-02-03 13:19:16,116.28127,39.78098
9276,2008-02-03 13:24:16,116.28128,39.78098
9276,2008-02-03 13:29:16,116.28127,39.78098
9276,2008-02-03 13:34:16,116.27945,39.78081
9276,2008-02-03 13:39:16,116.27744,39.77941
9276,2008-02-03 13:44:16,116.2774,39.77939
9276,2008-02-03 13:49:16,116.2774,39.7794
9276,2008-02-03 13:54:16,116.2774,39.7794
9276,2008-02-03 13:59:15,116.27739,39.7794
9276,2008-02-03 14:04:15,116.27738,39.7794
9276,2008-02-03 14:09:15,116.27738,39.7794
9276,2008-02-03 14:14:15,116.27728,39.77936
9276,2008-02-03 14:19:15,116.2786,39.77936
9276,2008-02-03 14:24:15,116.289,39.77766
9276,2008-02-03 14:24:15,116.289,39.77766
9276,2008-02-03 14:29:15,116.32116,39.7962
9276,2008-02-03 14:34:14,116.33879,39.81648
9276,2008-02-03 14:39:15,116.35368,39.85214
9276,2008-02-03 14:44:15,116.36952,39.85079
9276,2008-02-03 14:49:15,116.36565,39.85344
9276,2008-02-03 14:54:15,116.36816,39.86842
9276,2008-02-03 14:59:15,116.36454,39.87745
9276,2008-02-03 15:04:15,116.36464,39.88263
9276,2008-02-03 15:09:15,116.36463,39.88265
9276,2008-02-03 15:14:15,116.36462,39.88265
9276,2008-02-03 15:19:15,116.36462,39.88265
9276,2008-02-03 15:24:15,116.36463,39.88265
9276,2008-02-03 15:29:15,116.36463,39.88265
9276,2008-02-03 15:34:15,116.36463,39.88265
9276,2008-02-03 15:39:15,116.36463,39.88266
9276,2008-02-03 15:44:15,116.36462,39.88266
9276,2008-02-03 15:49:15,116.36462,39.88266
9276,2008-02-03 15:59:15,116.36462,39.88265
9276,2008-02-03 16:04:15,116.36462,39.88265
9276,2008-02-03 16:09:15,116.36462,39.88265
9276,2008-02-03 16:14:15,116.36462,39.88264
9276,2008-02-03 16:19:15,116.36462,39.88264
9276,2008-02-03 16:24:15,116.36462,39.88264
9276,2008-02-03 16:29:15,116.36462,39.88263
9276,2008-02-03 16:34:15,116.36463,39.88263
9276,2008-02-03 16:39:15,116.36463,39.88262
9276,2008-02-03 16:49:15,116.36463,39.88262
9276,2008-02-03 16:49:15,116.36463,39.88262
9276,2008-02-03 16:54:15,116.36463,39.88261
