4547,2008-02-02 13:36:58,116.43862,39.76331
4547,2008-02-02 13:41:58,116.43849,39.76333
4547,2008-02-02 13:46:58,116.43859,39.76329
4547,2008-02-02 13:51:58,116.4386,39.76329
4547,2008-02-02 13:56:58,116.4386,39.7633
4547,2008-02-02 14:01:58,116.43866,39.76327
4547,2008-02-02 14:06:58,116.43862,39.76327
4547,2008-02-02 14:11:58,116.43868,39.76327
4547,2008-02-02 14:16:58,116.4387,39.76328
4547,2008-02-02 14:21:58,116.4386,39.76328
4547,2008-02-02 14:31:58,116.43865,39.76339
4547,2008-02-02 14:36:58,116.43836,39.76325
4547,2008-02-02 14:41:58,116.44226,39.76263
4547,2008-02-02 14:46:58,116.44241,39.76076
4547,2008-02-02 14:51:58,116.44248,39.76075
4547,2008-02-02 14:53:38,116.44245,39.76075
4547,2008-02-02 14:56:58,116.44209,39.76339
4547,2008-02-02 15:01:58,116.44531,39.76369
4547,2008-02-02 15:06:58,116.44535,39.76413
4547,2008-02-02 15:09:59,116.44534,39.76431
4547,2008-02-02 15:11:58,116.44531,39.76381
4547,2008-02-02 15:16:58,116.44546,39.76425
4547,2008-02-02 15:21:58,116.44536,39.76431
4547,2008-02-02 15:21:58,116.44536,39.76431
4547,2008-02-02 15:26:58,116.44533,39.76397
4547,2008-02-02 15:31:58,116.44527,39.76335
4547,2008-02-02 15:41:58,116.44533,39.76388
4547,2008-02-02 15:46:58,116.44529,39.76447
4547,2008-02-02 15:51:58,116.44525,39.76435
4547,2008-02-02 15:56:58,116.44562,39.76425
4547,2008-02-02 16:01:58,116.44187,39.76468
4547,2008-02-02 16:06:58,116.44188,39.76469
4547,2008-02-02 16:11:58,116.44191,39.76467
4547,2008-02-02 16:16:58,116.44187,39.76468
4547,2008-02-02 16:21:58,116.44188,39.76466
4547,2008-02-02 16:26:58,116.43855,39.76334
4547,2008-02-02 16:31:58,116.43856,39.76329
4547,2008-02-02 16:36:58,116.43856,39.76335
4547,2008-02-02 16:41:58,116.4394,39.76332
4547,2008-02-02 16:51:58,116.43002,39.77952
4547,2008-02-02 16:51:59,115.963,39.7528
4547,2008-02-02 16:56:58,116.42993,39.77972
4547,2008-02-02 17:01:58,116.41592,39.78506
4547,2008-02-02 17:06:58,116.41365,39.80166
4547,2008-02-02 17:11:58,116.42526,39.80254
4547,2008-02-02 17:16:58,116.43587,39.80328
4547,2008-02-02 17:21:58,116.43587,39.80328
4547,2008-02-02 17:26:58,116.43588,39.80329
4547,2008-02-02 17:31:57,116.43586,39.80328
4547,2008-02-02 17:36:57,116.43587,39.80329
4547,2008-02-02 17:46:57,116.4359,39.80329
4547,2008-02-02 17:46:57,116.4359,39.80329
4547,2008-02-02 17:56:57,116.43587,39.8033
4547,2008-02-02 18:01:57,116.44161,39.79324
4547,2008-02-02 18:06:57,116.44117,39.76367
4547,2008-02-02 18:11:57,116.43863,39.76329
4547,2008-02-02 18:21:57,116.46526,39.75307
4547,2008-02-02 18:26:57,116.46526,39.75306
4547,2008-02-02 18:31:57,116.46527,39.75303
4547,2008-02-02 18:36:57,116.4592,39.7536
4547,2008-02-02 18:41:57,116.43831,39.76357
4547,2008-02-02 18:46:57,116.43834,39.76356
4547,2008-02-02 18:51:57,116.43833,39.76356
4547,2008-02-02 19:01:57,116.4383,39.76361
4547,2008-02-02 19:06:57,116.43829,39.7636
4547,2008-02-02 19:11:57,116.43833,39.76356
4547,2008-02-02 19:16:57,116.43832,39.76354
4547,2008-02-02 19:21:57,116.43831,39.76355
4547,2008-02-02 19:26:57,116.43836,39.76347
4547,2008-02-02 19:31:57,116.43021,39.77508
4547,2008-02-02 19:36:57,116.4139,39.79087
4547,2008-02-02 19:41:57,116.40714,39.80394
4547,2008-02-02 19:46:03,116.39651,39.80743
4547,2008-02-02 20:28:59,116.41974,39.90348
4547,2008-02-02 20:33:59,116.42115,39.90338
4547,2008-02-02 20:38:59,116.42125,39.9034
4547,2008-02-02 20:43:59,116.42129,39.90342
4547,2008-02-02 20:48:59,116.4213,39.90342
4547,2008-02-02 20:53:59,116.42139,39.90341
4547,2008-02-02 20:58:59,116.42162,39.90346
4547,2008-02-02 21:27:14,116.30961,39.86679
4547,2008-02-02 21:32:14,116.30997,39.88114
4547,2008-02-02 21:37:14,116.3137,39.88739
4547,2008-02-02 21:42:14,116.31826,39.88856
4547,2008-02-02 21:47:14,116.33906,39.88855
4547,2008-02-02 21:52:14,116.34237,39.87045
4547,2008-02-02 22:11:40,116.35551,39.88662
4547,2008-02-02 22:27:31,116.33285,39.88639
4547,2008-02-02 22:32:31,116.33567,39.87625
4547,2008-02-02 23:02:14,116.42128,39.90336
4547,2008-02-02 23:19:50,116.40452,39.92407
4547,2008-02-02 23:42:55,116.42563,39.89665
4547,2008-02-02 23:52:48,116.40358,39.89383
4547,2008-02-02 23:57:48,116.41224,39.89567
4547,2008-02-03 00:08:36,116.38763,39.86241
4547,2008-02-03 00:26:47,116.41957,39.93821
4547,2008-02-03 00:48:21,116.34049,40.03425
4547,2008-02-03 01:06:20,116.29837,39.97201
4547,2008-02-03 01:11:20,116.30335,39.9488
4547,2008-02-03 01:16:20,116.30391,39.9187
4547,2008-02-03 01:21:18,116.30326,39.88302
4547,2008-02-03 01:21:18,116.30326,39.88302
4547,2008-02-03 01:26:28,116.33249,39.84739
4547,2008-02-03 01:35:36,116.36157,39.84445
4547,2008-02-03 01:51:34,116.31729,39.89621
4547,2008-02-03 02:03:41,116.35048,39.8912
4547,2008-02-03 02:18:41,116.39449,39.83586
4547,2008-02-03 02:23:41,116.41737,39.81892
4547,2008-02-03 02:33:41,116.42506,39.80221
4547,2008-02-03 02:38:41,116.42503,39.80222
4547,2008-02-03 02:38:41,116.42503,39.80222
4547,2008-02-03 02:43:41,116.42504,39.80222
4547,2008-02-03 02:48:41,116.42505,39.80224
4547,2008-02-03 02:53:41,116.4251,39.80218
4547,2008-02-03 02:58:40,116.42513,39.8022
4547,2008-02-03 03:03:40,116.42505,39.80224
4547,2008-02-03 03:08:40,116.42495,39.80028
4547,2008-02-03 03:13:40,116.43056,39.77413
4547,2008-02-03 03:18:40,116.43954,39.76843
4547,2008-02-03 03:23:40,116.44966,39.76491
4547,2008-02-03 03:28:40,116.45676,39.75382
4547,2008-02-03 03:38:40,116.46533,39.7533
4547,2008-02-03 03:43:40,116.46536,39.75324
4547,2008-02-03 03:48:40,116.46546,39.7532
4547,2008-02-03 03:53:40,116.46539,39.75322
4547,2008-02-03 03:58:40,116.46534,39.75325
4547,2008-02-03 04:03:40,116.46535,39.7532
4547,2008-02-03 04:08:40,116.46535,39.75327
4547,2008-02-03 04:13:40,116.46528,39.75332
4547,2008-02-03 04:18:40,116.4653,39.75327
4547,2008-02-03 04:18:40,116.4653,39.75327
4547,2008-02-03 04:23:40,116.46529,39.75325
4547,2008-02-03 04:28:40,116.46529,39.75326
4547,2008-02-03 04:33:40,116.46528,39.75327
4547,2008-02-03 04:38:40,116.46528,39.75322
4547,2008-02-03 04:53:40,116.46527,39.75328
4547,2008-02-03 04:58:40,116.46537,39.75325
4547,2008-02-03 05:03:40,116.46532,39.75326
4547,2008-02-03 05:03:40,116.46532,39.75326
4547,2008-02-03 05:08:40,116.46528,39.75327
4547,2008-02-03 05:13:40,116.46532,39.75323
4547,2008-02-03 05:18:40,116.46531,39.75327
4547,2008-02-03 05:23:40,116.46525,39.75326
4547,2008-02-03 05:28:40,116.46532,39.75327
4547,2008-02-03 05:38:40,116.46529,39.7532
4547,2008-02-03 05:43:40,116.46533,39.75323
4547,2008-02-03 05:48:40,116.4653,39.75323
4547,2008-02-03 05:53:40,116.46525,39.75327
4547,2008-02-03 05:58:40,116.46528,39.75328
4547,2008-02-03 06:03:40,116.46525,39.75329
4547,2008-02-03 06:08:40,116.46531,39.75328
4547,2008-02-03 06:13:40,116.46539,39.75324
4547,2008-02-03 06:18:40,116.46545,39.75318
4547,2008-02-03 06:23:40,116.46537,39.75322
4547,2008-02-03 06:28:40,116.46536,39.75326
4547,2008-02-03 06:38:40,116.46535,39.75321
4547,2008-02-03 06:43:40,116.46534,39.75322
4547,2008-02-03 06:48:40,116.46531,39.75327
4547,2008-02-03 06:53:40,116.46532,39.75328
4547,2008-02-03 07:03:40,116.46536,39.75324
4547,2008-02-03 07:08:40,116.46534,39.75322
4547,2008-02-03 07:13:39,116.46533,39.75327
4547,2008-02-03 07:18:39,116.46535,39.75326
4547,2008-02-03 07:33:39,116.46532,39.75324
4547,2008-02-03 07:38:39,116.46529,39.75331
4547,2008-02-03 07:43:39,116.46532,39.75321
4547,2008-02-03 07:48:39,116.44365,39.75829
4547,2008-02-03 07:53:39,116.44524,39.79969
4547,2008-02-03 07:58:39,116.44278,39.82722
4547,2008-02-03 08:30:21,116.38808,39.8161
4547,2008-02-03 08:43:02,116.38795,39.85546
4547,2008-02-03 08:48:02,116.3896,39.85583
4547,2008-02-03 09:11:28,116.33925,39.82074
4547,2008-02-03 09:43:18,116.281,39.92396
4547,2008-02-03 09:58:55,116.27586,39.86686
4547,2008-02-03 10:03:55,116.27834,39.84216
4547,2008-02-03 10:13:44,116.28813,39.86186
4547,2008-02-03 10:18:44,116.30397,39.85691
4547,2008-02-03 10:38:21,116.42873,39.86459
4547,2008-02-03 10:47:28,116.39469,39.8568
4547,2008-02-03 10:52:28,116.39538,39.8643
4547,2008-02-03 10:57:28,116.40503,39.86388
4547,2008-02-03 11:02:28,116.40569,39.856
4547,2008-02-03 11:07:28,116.39998,39.85928
4547,2008-02-03 11:12:28,116.40008,39.85918
4547,2008-02-03 11:17:28,116.40011,39.85921
4547,2008-02-03 11:22:28,116.40012,39.85924
4547,2008-02-03 11:37:27,116.42868,39.86454
4547,2008-02-03 11:55:53,116.47188,39.90779
4547,2008-02-03 12:00:53,116.48281,39.90852
4547,2008-02-03 12:05:53,116.48329,39.89218
4547,2008-02-03 12:15:53,116.47567,39.84999
4547,2008-02-03 12:35:09,116.40319,39.85595
4547,2008-02-03 12:40:09,116.38062,39.85323
4547,2008-02-03 12:45:09,116.3907,39.84257
4547,2008-02-03 12:50:09,116.39456,39.83359
4547,2008-02-03 13:17:14,116.31378,39.89497
4547,2008-02-03 13:22:14,116.33615,39.89622
4547,2008-02-03 13:27:14,116.34226,39.86886
4547,2008-02-03 13:32:14,116.33947,39.83277
4547,2008-02-03 13:37:14,116.3912,39.83059
4547,2008-02-03 13:42:14,116.42734,39.82089
4547,2008-02-03 13:47:14,116.43793,39.80299
4547,2008-02-03 13:52:14,116.4446,39.80494
4547,2008-02-03 13:57:14,116.4413,39.77355
4547,2008-02-03 14:02:14,116.4471,39.75463
4547,2008-02-03 14:07:14,116.46527,39.75309
4547,2008-02-03 14:12:14,116.46529,39.75305
4547,2008-02-03 14:17:14,116.4653,39.75305
4547,2008-02-03 14:22:14,116.46528,39.75306
