8648,2008-02-02 13:43:30,116.41212,39.9877
8648,2008-02-02 13:44:42,116.4093,39.9876
8648,2008-02-02 13:48:32,116.40397,39.99343
8648,2008-02-02 13:49:44,116.40968,39.99176
8648,2008-02-02 13:53:34,116.41116,39.99412
8648,2008-02-02 13:54:46,116.41219,40.00017
8648,2008-02-02 13:58:36,116.41744,39.99224
8648,2008-02-02 13:59:48,116.41778,39.98989
8648,2008-02-02 13:59:48,116.41778,39.98989
8648,2008-02-02 14:03:38,116.43669,39.98599
8648,2008-02-02 14:04:49,116.44773,39.97992
8648,2008-02-02 14:08:39,116.45649,39.9884
8648,2008-02-02 14:09:51,116.45681,39.9901
8648,2008-02-02 14:14:53,116.45114,39.98921
8648,2008-02-02 14:19:55,116.43698,39.98762
8648,2008-02-02 14:23:45,116.42039,39.99742
8648,2008-02-02 14:45:56,116.34965,39.92604
8648,2008-02-02 14:50:47,116.34745,39.92939
8648,2008-02-02 14:50:58,116.34734,39.92964
8648,2008-02-02 14:55:59,116.35291,39.94219
8648,2008-02-02 15:00:50,116.35275,39.93621
8648,2008-02-02 15:01:01,116.35233,39.93657
8648,2008-02-02 15:05:52,116.35786,39.93853
8648,2008-02-02 15:06:03,116.35788,39.93754
8648,2008-02-02 15:10:54,116.35791,39.93784
8648,2008-02-02 15:11:05,116.3579,39.93859
8648,2008-02-02 15:15:56,116.3501,39.94155
8648,2008-02-02 15:16:07,116.3502,39.94202
8648,2008-02-02 15:20:58,116.36127,39.95131
8648,2008-02-02 15:21:08,116.36227,39.95132
8648,2008-02-02 15:25:59,116.35132,39.94301
8648,2008-02-02 15:26:10,116.35031,39.94276
8648,2008-02-02 15:31:01,116.3433,39.93201
8648,2008-02-02 15:31:12,116.3433,39.93201
8648,2008-02-02 15:36:03,116.33494,39.92687
8648,2008-02-02 15:41:05,116.33779,39.93038
8648,2008-02-02 15:41:16,116.33781,39.9297
8648,2008-02-02 15:41:16,116.33781,39.9297
8648,2008-02-02 15:46:07,116.33867,39.91748
8648,2008-02-02 15:46:17,116.33867,39.91724
8648,2008-02-02 15:51:08,116.34309,39.91201
8648,2008-02-02 15:51:19,116.34308,39.91118
8648,2008-02-02 15:56:10,116.34652,39.90038
8648,2008-02-02 15:56:21,116.34652,39.90038
8648,2008-02-02 16:01:12,116.34308,39.87511
8648,2008-02-02 16:06:14,116.35275,39.85177
8648,2008-02-02 16:06:25,116.35369,39.85201
8648,2008-02-02 16:06:25,116.35369,39.85201
8648,2008-02-02 16:11:16,116.36224,39.85435
8648,2008-02-02 16:11:26,116.36257,39.85443
8648,2008-02-02 16:16:17,116.35995,39.84945
8648,2008-02-02 16:16:28,116.35995,39.84945
8648,2008-02-02 16:21:19,116.35823,39.86283
