10003,2008-02-02 13:40:04,116.42528,39.93222
10003,2008-02-02 13:45:06,116.43549,39.92544
10003,2008-02-02 13:50:08,116.44421,39.93842
10003,2008-02-02 13:50:08,116.44421,39.93842
10003,2008-02-02 13:55:10,116.44921,39.94875
10003,2008-02-02 14:00:12,116.4467,39.95114
10003,2008-02-02 14:05:14,116.44667,39.95108
10003,2008-02-02 14:10:16,116.44666,39.95111
10003,2008-02-02 14:15:18,116.44664,39.95104
10003,2008-02-02 14:19:39,116.44676,39.95118
10003,2008-02-02 14:24:41,116.44657,39.95095
10003,2008-02-02 14:30:24,116.44651,39.951
10003,2008-02-02 14:35:25,116.44506,39.95215
10003,2008-02-02 14:40:27,116.45446,39.95169
10003,2008-02-02 14:45:29,116.45494,39.94779
10003,2008-02-02 14:50:31,116.45636,39.94807
10003,2008-02-02 14:55:33,116.45658,39.94809
10003,2008-02-02 15:00:35,116.461,39.94971
10003,2008-02-02 15:10:39,116.43792,39.93244
10003,2008-02-02 15:15:41,116.42774,39.93643
10003,2008-02-02 15:20:43,116.45393,39.96155
10003,2008-02-02 15:25:45,116.50668,40.00911
10003,2008-02-02 15:30:47,116.57132,40.0391
10003,2008-02-02 15:35:49,116.58208,40.07294
10003,2008-02-02 15:40:51,116.58507,40.07971
10003,2008-02-02 15:50:55,116.54239,40.02563
10003,2008-02-02 15:50:55,116.54239,40.02563
10003,2008-02-02 15:55:56,116.49737,39.99436
10003,2008-02-02 16:00:58,116.51829,39.9681
10003,2008-02-02 16:06:00,116.53742,39.91965
10003,2008-02-02 16:21:06,116.55828,39.84747
10003,2008-02-02 16:26:08,116.54562,39.84758
10003,2008-02-02 16:31:10,116.54578,39.84961
10003,2008-02-02 16:41:14,116.53687,39.86831
10003,2008-02-02 16:46:16,116.49067,39.86988
10003,2008-02-02 16:51:18,116.4713,39.87748
10003,2008-02-02 16:56:20,116.47147,39.89138
10003,2008-02-02 17:01:22,116.47177,39.90592
10003,2008-02-02 17:06:24,116.47189,39.90965
10003,2008-02-02 17:11:26,116.47206,39.92051
10003,2008-02-02 17:21:30,116.46857,39.93876
10003,2008-02-02 17:26:32,116.46278,39.94438
10003,2008-02-02 17:31:34,116.46268,39.94438
10003,2008-02-02 17:36:36,116.4625,39.94587
10003,2008-02-02 17:41:38,116.45522,39.95189
10003,2008-02-02 17:46:40,116.46233,39.96022
10003,2008-02-02 17:51:42,116.4625,39.96016
10003,2008-02-02 17:56:44,116.46239,39.96014
10003,2008-02-02 18:01:45,116.46255,39.96012
10003,2008-02-02 18:06:47,116.4625,39.9601
10003,2008-02-02 18:16:51,116.46213,39.9599
10003,2008-02-02 18:21:53,116.46206,39.9599
10003,2008-02-02 18:26:55,116.46206,39.95992
10003,2008-02-02 18:31:57,116.45654,39.95567
10003,2008-02-02 18:36:59,116.44994,39.9471
10003,2008-02-02 18:42:01,116.43664,39.93981
10003,2008-02-02 18:47:03,116.42679,39.93989
10003,2008-02-02 18:52:05,116.41947,39.94747
10003,2008-02-02 18:57:07,116.419,39.95236
10003,2008-02-02 19:02:09,116.41256,39.95789
10003,2008-02-02 19:07:11,116.41136,39.95783
10003,2008-02-02 19:12:13,116.4245,39.95799
10003,2008-02-02 19:17:15,116.43341,39.95606
10003,2008-02-02 19:22:17,116.4383,39.95211
10003,2008-02-02 19:27:19,116.42924,39.95825
10003,2008-02-02 19:32:21,116.41896,39.95373
10003,2008-02-02 19:37:23,116.41898,39.95093
10003,2008-02-02 19:42:24,116.42176,39.94816
10003,2008-02-02 19:47:26,116.42768,39.93453
10003,2008-02-02 19:52:28,116.4281,39.92198
10003,2008-02-02 19:57:30,116.42836,39.91597
10003,2008-02-02 19:57:30,116.42836,39.91597
10003,2008-02-02 20:02:32,116.42921,39.91022
10003,2008-02-02 20:07:34,116.42107,39.896
10003,2008-02-02 20:12:36,116.42133,39.89514
10003,2008-02-02 20:17:38,116.43895,39.88377
10003,2008-02-02 20:22:40,116.43809,39.87233
10003,2008-02-02 20:27:42,116.40661,39.87086
10003,2008-02-02 20:37:46,116.32276,39.86681
10003,2008-02-02 20:42:48,116.30336,39.88303
10003,2008-02-02 20:47:50,116.26242,39.86951
10003,2008-02-02 20:52:52,116.25842,39.86512
10003,2008-02-02 20:57:54,116.25291,39.85356
10003,2008-02-02 21:02:56,116.25252,39.85501
10003,2008-02-02 21:07:58,116.25099,39.85925
10003,2008-02-02 21:12:59,116.27778,39.86408
10003,2008-02-02 21:18:01,116.27071,39.87858
10003,2008-02-02 21:23:03,116.27017,39.8965
10003,2008-02-02 21:33:07,116.26943,39.92768
10003,2008-02-02 21:38:09,116.27054,39.96946
10003,2008-02-02 21:43:11,116.29981,39.96915
10003,2008-02-02 21:48:13,116.30092,39.96577
10003,2008-02-02 21:53:15,116.30171,39.96156
10003,2008-02-02 22:13:41,116.3341,39.96615
