5070,2008-02-02 13:40:53,116.39315,39.92641
5070,2008-02-02 13:40:58,116.39322,39.9257
5070,2008-02-02 13:41:03,116.39325,39.92509
5070,2008-02-02 13:41:08,116.39329,39.92452
5070,2008-02-02 13:41:13,116.39335,39.9239
5070,2008-02-02 13:41:18,116.39339,39.92327
5070,2008-02-02 13:41:23,116.39332,39.92296
5070,2008-02-02 13:41:28,116.39327,39.92263
5070,2008-02-02 13:41:33,116.3933,39.92238
5070,2008-02-02 13:41:38,116.39334,39.9223
5070,2008-02-02 13:41:43,116.39336,39.92224
5070,2008-02-02 13:41:48,116.39336,39.9222
5070,2008-02-02 13:41:53,116.39334,39.92221
5070,2008-02-02 13:41:58,116.39335,39.92221
5070,2008-02-02 13:42:03,116.39336,39.92222
5070,2008-02-02 13:42:08,116.39338,39.92221
5070,2008-02-02 13:42:13,116.39341,39.92221
5070,2008-02-02 13:42:18,116.39342,39.92221
5070,2008-02-02 13:42:23,116.39344,39.92224
5070,2008-02-02 13:42:28,116.39349,39.92223
5070,2008-02-02 13:42:33,116.39361,39.92222
5070,2008-02-02 13:42:38,116.39369,39.92222
5070,2008-02-02 13:42:43,116.39373,39.92226
5070,2008-02-02 13:42:48,116.39372,39.92227
5070,2008-02-02 13:42:53,116.39366,39.92228
5070,2008-02-02 13:42:58,116.39354,39.92221
5070,2008-02-02 13:43:03,116.39362,39.92204
5070,2008-02-02 13:43:08,116.39403,39.92195
5070,2008-02-02 13:43:13,116.39454,39.92197
5070,2008-02-02 13:43:18,116.39489,39.92201
5070,2008-02-02 13:43:23,116.39511,39.92201
5070,2008-02-02 13:43:28,116.39519,39.922
5070,2008-02-02 13:53:23,116.41141,39.90672
5070,2008-02-02 13:53:25,116.4114,39.90672
5070,2008-02-02 13:53:28,116.4114,39.90671
5070,2008-02-02 13:53:33,116.41141,39.9067
5070,2008-02-02 13:53:38,116.41137,39.90681
5070,2008-02-02 13:53:43,116.41144,39.9067
5070,2008-02-02 13:53:48,116.41142,39.90672
5070,2008-02-02 13:53:53,116.41137,39.90682
5070,2008-02-02 13:53:58,116.41142,39.90677
5070,2008-02-02 13:54:03,116.41156,39.90671
5070,2008-02-02 13:54:08,116.41201,39.90675
5070,2008-02-02 14:06:30,116.42502,39.89623
5070,2008-02-02 14:06:35,116.42481,39.89625
5070,2008-02-02 14:06:40,116.42435,39.8962
5070,2008-02-02 14:06:45,116.42385,39.89618
5070,2008-02-02 14:06:50,116.42333,39.89615
5070,2008-02-02 14:06:55,116.42286,39.89611
5070,2008-02-02 14:07:00,116.42246,39.8961
5070,2008-02-02 14:07:05,116.42212,39.89611
5070,2008-02-02 14:19:00,116.39969,39.89104
5070,2008-02-02 14:19:03,116.39969,39.89104
5070,2008-02-02 14:19:03,116.39969,39.89104
5070,2008-02-02 14:19:08,116.39968,39.89105
5070,2008-02-02 14:19:08,116.39968,39.89105
5070,2008-02-02 14:19:13,116.39968,39.89105
5070,2008-02-02 14:19:13,116.39968,39.89105
5070,2008-02-02 14:19:13,116.39968,39.89105
5070,2008-02-02 14:19:13,116.39968,39.89105
5070,2008-02-02 14:19:18,116.39967,39.89105
5070,2008-02-02 14:19:23,116.39966,39.89106
5070,2008-02-02 14:19:28,116.39965,39.89107
5070,2008-02-02 14:19:33,116.39964,39.89107
5070,2008-02-02 14:19:38,116.39963,39.89108
5070,2008-02-02 14:19:43,116.39962,39.89108
5070,2008-02-02 14:19:48,116.39962,39.89108
5070,2008-02-02 14:19:53,116.39962,39.89108
5070,2008-02-02 14:19:58,116.39969,39.89109
5070,2008-02-02 14:20:03,116.39994,39.89115
5070,2008-02-02 14:31:33,116.41698,39.90676
5070,2008-02-02 14:31:35,116.41721,39.90676
5070,2008-02-02 14:31:40,116.41765,39.90672
5070,2008-02-02 14:31:45,116.41793,39.90666
5070,2008-02-02 14:44:36,116.45453,39.93246
5070,2008-02-02 14:44:39,116.45419,39.93243
5070,2008-02-02 14:44:43,116.4538,39.93239
5070,2008-02-02 14:44:48,116.45332,39.93241
5070,2008-02-02 14:44:53,116.4528,39.93239
5070,2008-02-02 14:57:11,116.42901,39.92335
5070,2008-02-02 14:57:14,116.42882,39.92349
5070,2008-02-02 14:57:19,116.4286,39.9237
5070,2008-02-02 14:57:24,116.4284,39.92401
5070,2008-02-02 15:09:43,116.42365,39.94809
5070,2008-02-02 15:09:46,116.42402,39.9481
5070,2008-02-02 15:22:34,116.43573,39.90703
5070,2008-02-02 15:35:07,116.45749,39.89936
5070,2008-02-02 15:47:40,116.45941,39.89951
5070,2008-02-02 16:00:14,116.4595,39.89938
5070,2008-02-02 16:00:16,116.4595,39.89939
5070,2008-02-02 16:00:20,116.45949,39.89939
5070,2008-02-02 16:00:25,116.45949,39.89939
5070,2008-02-02 16:00:30,116.45949,39.8994
5070,2008-02-02 16:00:35,116.45951,39.89938
5070,2008-02-02 16:00:35,116.45951,39.89938
5070,2008-02-02 16:00:40,116.45951,39.89939
5070,2008-02-02 16:00:40,116.45951,39.89939
5070,2008-02-02 16:00:45,116.45951,39.8994
5070,2008-02-02 16:00:50,116.4595,39.89941
5070,2008-02-02 16:00:55,116.45949,39.89942
5070,2008-02-02 16:01:00,116.45949,39.89943
5070,2008-02-02 16:01:05,116.45949,39.89944
5070,2008-02-02 16:01:10,116.45949,39.89944
5070,2008-02-02 16:01:15,116.45948,39.89944
5070,2008-02-02 16:01:25,116.45947,39.89944
5070,2008-02-02 16:01:30,116.45947,39.89944
5070,2008-02-02 16:01:35,116.45947,39.89944
5070,2008-02-02 16:01:40,116.45948,39.89944
5070,2008-02-02 16:01:50,116.45949,39.89943
5070,2008-02-02 16:01:55,116.45949,39.89943
5070,2008-02-02 16:02:00,116.45949,39.89943
5070,2008-02-02 16:02:05,116.45948,39.89943
5070,2008-02-02 16:02:10,116.45948,39.89942
5070,2008-02-02 16:02:15,116.45948,39.89942
5070,2008-02-02 16:02:20,116.45949,39.89942
5070,2008-02-02 16:12:49,116.45585,39.89961
5070,2008-02-02 16:12:50,116.45585,39.89961
5070,2008-02-02 16:12:55,116.45591,39.90001
5070,2008-02-02 16:13:00,116.4558,39.90063
5070,2008-02-02 16:13:05,116.45572,39.90097
5070,2008-02-02 16:13:10,116.4557,39.90123
5070,2008-02-02 16:13:15,116.45574,39.90158
5070,2008-02-02 16:25:53,116.44428,39.91622
5070,2008-02-02 16:25:56,116.44423,39.91625
5070,2008-02-02 16:26:00,116.44418,39.91629
5070,2008-02-02 16:26:05,116.44416,39.9163
5070,2008-02-02 16:26:15,116.44415,39.9163
5070,2008-02-02 16:26:20,116.44413,39.91632
5070,2008-02-02 16:26:25,116.4441,39.91635
5070,2008-02-02 16:26:30,116.4441,39.91639
