2024,2008-02-02 13:40:08,116.76776,40.30784
2024,2008-02-02 13:45:08,116.76775,40.30784
2024,2008-02-02 13:50:08,116.76764,40.30844
2024,2008-02-02 13:50:08,116.76764,40.30844
2024,2008-02-02 13:55:08,116.76767,40.30751
2024,2008-02-02 14:00:07,116.76767,40.30756
2024,2008-02-02 14:05:07,116.76767,40.30761
2024,2008-02-02 14:10:07,116.76768,40.30765
2024,2008-02-02 14:15:07,116.76768,40.30768
2024,2008-02-02 14:20:07,116.76769,40.3077
2024,2008-02-02 14:25:07,116.76769,40.30771
2024,2008-02-02 14:30:07,116.76768,40.30772
2024,2008-02-02 14:35:07,116.76768,40.30773
2024,2008-02-02 14:40:07,116.76768,40.30774
2024,2008-02-02 14:50:07,116.76768,40.30776
2024,2008-02-02 14:55:07,116.76768,40.30777
2024,2008-02-02 15:00:07,116.76762,40.30777
2024,2008-02-02 15:05:07,116.76772,40.30801
2024,2008-02-02 15:10:07,116.76771,40.30799
2024,2008-02-02 15:13:33,116.75179,40.28694
2024,2008-02-02 15:15:08,116.7676,40.30778
2024,2008-02-02 15:30:07,116.79662,40.29928
2024,2008-02-02 15:40:07,116.78446,40.31712
2024,2008-02-02 15:50:07,116.7657,40.30733
2024,2008-02-02 15:55:07,116.76567,40.30741
2024,2008-02-02 16:00:07,116.76568,40.30739
2024,2008-02-02 16:05:07,116.76569,40.30738
2024,2008-02-02 16:10:07,116.76569,40.30738
2024,2008-02-02 16:15:06,116.4966,39.93519
2024,2008-02-02 16:15:06,116.4966,39.93519
2024,2008-02-02 16:15:07,116.76569,40.30739
2024,2008-02-02 16:15:07,116.76569,40.30739
2024,2008-02-02 16:20:07,116.76569,40.30737
2024,2008-02-02 16:25:07,116.76569,40.30737
2024,2008-02-02 16:30:07,116.76569,40.30736
2024,2008-02-02 16:35:07,116.76569,40.30735
2024,2008-02-02 16:40:07,116.76569,40.30735
2024,2008-02-02 16:45:07,116.76623,40.30684
2024,2008-02-02 16:50:07,116.76571,40.30711
2024,2008-02-02 17:00:07,116.76765,40.30796
2024,2008-02-02 17:05:07,116.76765,40.30796
2024,2008-02-02 17:10:07,116.76764,40.30797
2024,2008-02-02 17:15:07,116.76765,40.30795
2024,2008-02-02 17:20:07,116.76537,40.30813
2024,2008-02-02 17:25:07,116.76618,40.30683
2024,2008-02-02 17:30:07,116.77236,40.30609
2024,2008-02-02 17:35:07,116.81567,40.32336
2024,2008-02-02 17:40:07,116.82126,40.33082
2024,2008-02-02 17:45:07,116.82077,40.33009
2024,2008-02-02 17:50:07,116.82078,40.33012
2024,2008-02-02 17:55:07,116.82078,40.33014
2024,2008-02-02 18:00:07,116.8167,40.32555
2024,2008-02-02 18:05:07,116.78508,40.31703
2024,2008-02-02 18:10:07,116.7677,40.30789
2024,2008-02-02 18:15:07,116.76769,40.30792
2024,2008-02-02 18:20:06,116.76769,40.30791
2024,2008-02-02 18:25:06,116.76768,40.30789
2024,2008-02-02 18:30:06,116.76768,40.30789
2024,2008-02-02 18:40:06,116.76768,40.30787
2024,2008-02-02 18:40:06,116.76768,40.30787
2024,2008-02-02 18:45:06,116.76768,40.30787
2024,2008-02-02 18:50:06,116.76767,40.30786
2024,2008-02-02 18:55:06,116.76766,40.30786
2024,2008-02-02 19:00:06,116.76766,40.30786
2024,2008-02-02 19:05:06,116.76766,40.30786
2024,2008-02-02 19:10:06,116.76711,40.30784
2024,2008-02-02 19:15:06,116.76772,40.30776
2024,2008-02-02 19:20:06,116.76771,40.30776
2024,2008-02-02 19:25:06,116.76769,40.30779
2024,2008-02-02 19:30:06,116.7677,40.30779
2024,2008-02-02 19:35:06,116.76771,40.30777
2024,2008-02-02 19:40:06,116.7677,40.30777
2024,2008-02-02 19:45:06,116.7677,40.30777
2024,2008-02-02 19:50:06,116.7677,40.30777
2024,2008-02-02 19:55:06,116.76769,40.30777
2024,2008-02-02 20:00:06,116.76769,40.30777
2024,2008-02-02 20:05:06,116.76789,40.30788
2024,2008-02-02 20:10:06,116.76786,40.30788
2024,2008-02-02 20:15:06,116.76784,40.30784
2024,2008-02-02 20:20:06,116.76782,40.30782
2024,2008-02-02 20:25:06,116.76781,40.30784
2024,2008-02-02 20:30:06,116.7678,40.30786
2024,2008-02-02 20:35:06,116.7678,40.30787
2024,2008-02-02 20:40:06,116.7678,40.30787
2024,2008-02-02 20:45:06,116.76779,40.30787
2024,2008-02-02 20:50:06,116.76778,40.30788
2024,2008-02-02 20:55:06,116.76762,40.30784
2024,2008-02-02 21:00:06,116.76727,40.30761
2024,2008-02-02 21:05:06,116.7678,40.30794
2024,2008-02-02 21:05:06,116.7678,40.30794
2024,2008-02-02 21:10:06,116.76777,40.30791
2024,2008-02-02 21:15:06,116.76779,40.30788
2024,2008-02-02 21:20:06,116.7678,40.30787
2024,2008-02-02 21:25:06,116.76778,40.30788
2024,2008-02-02 21:30:06,116.76777,40.30788
2024,2008-02-02 21:35:06,116.76776,40.30788
2024,2008-02-02 21:40:06,116.76775,40.30788
2024,2008-02-02 21:45:06,116.76776,40.30789
2024,2008-02-02 21:50:06,116.76776,40.30789
2024,2008-02-02 21:55:06,116.76776,40.30789
2024,2008-02-02 22:00:06,116.76776,40.3079
2024,2008-02-02 22:05:06,116.76753,40.30776
2024,2008-02-02 22:10:06,116.76769,40.30778
2024,2008-02-02 22:15:06,116.76773,40.30779
2024,2008-02-02 22:20:06,116.76774,40.30781
2024,2008-02-02 22:25:06,116.76775,40.30783
2024,2008-02-02 22:30:06,116.76774,40.30785
2024,2008-02-02 22:35:06,116.76774,40.30786
2024,2008-02-02 22:40:06,116.76775,40.30786
2024,2008-02-02 22:45:06,116.7673,40.30716
2024,2008-02-02 22:50:06,116.76786,40.30794
2024,2008-02-02 22:55:06,116.76784,40.30792
2024,2008-02-02 23:00:05,116.76784,40.30793
2024,2008-02-02 23:05:05,116.76784,40.30794
2024,2008-02-02 23:10:05,116.76783,40.30795
2024,2008-02-02 23:15:05,116.76781,40.30794
2024,2008-02-02 23:20:05,116.7678,40.30794
2024,2008-02-02 23:25:05,116.7678,40.30794
2024,2008-02-02 23:30:05,116.76779,40.30793
2024,2008-02-02 23:30:05,116.76779,40.30793
2024,2008-02-02 23:35:05,116.76779,40.30793
2024,2008-02-02 23:40:05,116.76793,40.30806
2024,2008-02-02 23:45:05,116.76772,40.30804
