10057,2008-02-03 09:00:31,116.43915,39.96242
10057,2008-02-03 09:05:17,116.38354,39.96699
10057,2008-02-03 09:05:17,116.38354,39.96699
10057,2008-02-05 09:46:18,116.35276,39.96658
10057,2008-02-05 09:56:04,116.34994,39.92374
10057,2008-02-05 10:01:04,116.34268,39.89577
10057,2008-02-05 10:06:04,116.35964,39.86804
10057,2008-02-05 10:11:04,116.41082,39.86999
10057,2008-02-05 10:16:04,116.4324,39.86215
10057,2008-02-06 14:50:10,116.35677,39.97143
10057,2008-02-06 14:55:10,116.35695,39.97157
10057,2008-02-06 15:00:10,116.35694,39.9716
10057,2008-02-06 15:05:10,116.35691,39.97157
10057,2008-02-06 15:10:10,116.35729,39.9716
10057,2008-02-06 15:15:10,116.36327,39.97529
10057,2008-02-06 15:25:10,116.41199,39.94794
10057,2008-02-06 15:35:10,116.43932,39.87572
10057,2008-02-06 15:40:10,116.43231,39.86066
10057,2008-02-06 15:44:22,112.31143,31.97248
10057,2008-02-08 08:06:00,116.35104,39.85149
10057,2008-02-08 08:11:00,116.30718,39.86189
10057,2008-02-08 08:21:00,116.3165,39.89208
