4646,2008-02-02 14:54:57,116.44232,39.96322
4646,2008-02-02 23:22:43,116.59242,40.14253
4646,2008-02-02 23:27:45,116.63569,40.17774
4646,2008-02-02 23:32:47,116.63642,40.21605
4646,2008-02-02 23:37:49,116.632,40.26817
4646,2008-02-02 23:42:50,116.64532,40.30841
4646,2008-02-02 23:47:52,116.69762,40.32695
4646,2008-02-02 23:52:54,116.75117,40.33644
4646,2008-02-02 23:57:56,116.7451,40.34584
4646,2008-02-03 00:02:58,116.75886,40.3867
4646,2008-02-03 00:07:59,116.80899,40.38369
4646,2008-02-03 00:23:05,116.76222,40.4238
4646,2008-02-03 00:28:07,116.77797,40.44535
4646,2008-02-03 00:33:08,116.77882,40.44302
4646,2008-02-03 00:34:32,116.77892,40.44302
4646,2008-02-03 00:40:19,116.77889,40.44308
4646,2008-02-03 00:40:19,116.77889,40.44308
4646,2008-02-03 00:40:19,116.77889,40.44308
4646,2008-02-03 00:40:19,116.77889,40.44308
4646,2008-02-03 00:40:19,116.77889,40.44308
4646,2008-02-03 01:09:38,116.77889,40.44301
4646,2008-02-03 01:13:29,116.77653,40.44452
4646,2008-02-03 01:18:36,116.77665,40.4445
4646,2008-02-03 01:18:36,116.77665,40.4445
4646,2008-02-03 01:18:36,116.77665,40.4445
4646,2008-02-03 01:18:36,116.77665,40.4445
4646,2008-02-03 01:18:36,116.77665,40.4445
4646,2008-02-03 01:18:36,116.77665,40.4445
4646,2008-02-03 01:18:36,116.77665,40.4445
4646,2008-02-03 01:18:36,116.77665,40.4445
4646,2008-02-03 01:18:36,116.77665,40.4445
4646,2008-02-03 01:18:36,116.77665,40.4445
4646,2008-02-03 09:54:08,116.77654,40.44453
4646,2008-02-03 09:59:10,116.7774,40.44193
4646,2008-02-03 10:04:12,116.76274,40.41295
4646,2008-02-03 10:09:14,116.74801,40.37045
4646,2008-02-03 10:14:16,116.71229,40.32721
4646,2008-02-03 10:19:17,116.65011,40.31654
4646,2008-02-03 10:24:19,116.63542,40.28378
4646,2008-02-03 10:29:21,116.64083,40.23646
4646,2008-02-03 10:34:23,116.6358,40.18995
4646,2008-02-03 10:39:24,116.61136,40.15392
4646,2008-02-03 10:44:26,116.5609,40.1171
4646,2008-02-03 10:49:28,116.55076,40.07443
4646,2008-02-03 10:59:32,116.51746,40.02459
4646,2008-02-03 11:09:38,116.49959,40.00639
4646,2008-02-03 11:16:32,116.49955,40.00645
4646,2008-02-03 11:16:32,116.49955,40.00645
4646,2008-02-03 11:16:32,116.49955,40.00645
4646,2008-02-03 11:16:32,116.49955,40.00645
4646,2008-02-03 11:41:58,116.4996,40.0065
4646,2008-02-03 11:47:00,116.47499,40.00068
4646,2008-02-03 11:52:01,116.46465,40.00049
4646,2008-02-03 12:02:05,116.45027,39.98169
4646,2008-02-03 12:24:27,116.45476,39.90886
4646,2008-02-03 12:29:29,116.44511,39.90718
4646,2008-02-03 12:34:30,116.42889,39.91235
4646,2008-02-03 12:39:32,116.42747,39.94656
4646,2008-02-03 12:44:34,116.38783,39.9478
4646,2008-02-03 12:49:36,116.38739,39.95188
4646,2008-02-03 12:54:37,116.37821,39.95227
4646,2008-02-03 12:57:48,116.37557,39.95085
4646,2008-02-03 13:08:22,116.37078,39.95672
4646,2008-02-03 13:13:24,116.36412,39.96594
4646,2008-02-03 13:18:26,116.38625,39.96692
4646,2008-02-03 13:23:27,116.39612,39.96584
4646,2008-02-03 13:33:31,116.41107,39.99358
4646,2008-02-03 13:38:33,116.41899,40.00327
4646,2008-02-03 14:14:50,116.44891,39.94947
4646,2008-02-03 14:19:51,116.4385,39.94011
4646,2008-02-03 14:24:53,116.42593,39.93231
4646,2008-02-03 14:29:55,116.40324,39.93202
4646,2008-02-03 14:34:57,116.37011,39.93144
4646,2008-02-03 14:39:58,116.36716,39.92179
4646,2008-02-03 14:45:00,116.37071,39.93068
4646,2008-02-03 14:50:02,116.39678,39.93203
4646,2008-02-03 14:55:04,116.41352,39.93224
4646,2008-02-03 15:00:06,116.43373,39.93474
4646,2008-02-03 15:05:07,116.43769,39.93453
4646,2008-02-03 15:10:09,116.43043,39.92864
4646,2008-02-03 15:15:11,116.40291,39.93198
4646,2008-02-03 15:20:13,116.37114,39.93147
4646,2008-02-03 15:25:14,116.35115,39.93097
4646,2008-02-03 15:30:16,116.35657,39.9224
4646,2008-02-03 15:35:18,116.35384,39.91276
4646,2008-02-03 15:40:20,116.3471,39.91876
4646,2008-02-03 15:45:22,116.32896,39.92171
4646,2008-02-03 15:50:23,116.3055,39.92301
4646,2008-02-03 15:55:25,116.29524,39.92489
4646,2008-02-03 16:00:27,116.31364,39.93083
4646,2008-02-03 16:05:29,116.32595,39.92181
4646,2008-02-03 16:10:31,116.33326,39.91342
4646,2008-02-03 16:20:34,116.34599,39.90577
4646,2008-02-03 16:25:35,116.37344,39.90277
4646,2008-02-03 16:30:37,116.36812,39.90365
4646,2008-02-03 16:35:38,116.36797,39.90504
4646,2008-02-03 16:55:46,116.34301,39.93847
4646,2008-02-03 17:00:47,116.29589,39.94403
4646,2008-02-03 17:05:49,116.27857,39.9529
4646,2008-02-03 17:34:33,116.42032,40.00092
4646,2008-02-03 17:39:34,116.41765,39.98832
4646,2008-02-03 17:44:36,116.41835,39.97267
4646,2008-02-03 18:38:25,116.44762,39.91721
4646,2008-02-03 18:43:27,116.44592,39.9206
