6052,2008-02-02 13:41:46,116.45005,39.95499
6052,2008-02-02 13:46:48,116.45701,39.95143
6052,2008-02-02 13:51:49,116.456,39.95119
6052,2008-02-02 13:56:51,116.45583,39.94948
6052,2008-02-02 14:02:00,116.48886,39.99293
6052,2008-02-02 14:06:54,116.55456,40.02943
6052,2008-02-02 14:11:56,116.58346,40.05125
6052,2008-02-02 14:16:57,116.58393,40.05838
6052,2008-02-02 14:21:59,116.58245,40.06756
6052,2008-02-02 14:27:01,116.58675,40.07791
6052,2008-02-02 14:32:03,116.5806,40.07649
6052,2008-02-02 14:37:05,116.56675,40.06388
6052,2008-02-02 14:42:10,116.5576,40.07476
6052,2008-02-02 14:47:08,116.55676,40.0687
6052,2008-02-02 14:52:10,116.52592,40.05566
6052,2008-02-02 14:57:12,116.50594,40.03948
6052,2008-02-02 15:02:14,116.51116,40.03312
6052,2008-02-02 15:02:14,116.51116,40.03312
6052,2008-02-02 15:07:15,116.5332,40.05084
6052,2008-02-02 15:17:19,116.58138,40.0698
6052,2008-02-02 15:22:21,116.58241,40.07937
6052,2008-02-02 15:27:22,116.58117,40.07078
6052,2008-02-02 15:32:24,116.57022,40.06342
6052,2008-02-02 15:37:26,116.55696,40.06985
6052,2008-02-02 15:42:28,116.5567,40.07037
6052,2008-02-02 15:47:30,116.5605,40.06797
6052,2008-02-02 15:57:33,116.52912,40.04412
6052,2008-02-02 16:02:35,116.50233,40.03275
6052,2008-02-02 16:07:37,116.48905,40.01261
6052,2008-02-02 16:12:39,116.47767,40.00418
6052,2008-02-02 16:17:40,116.47667,40.00568
6052,2008-02-02 16:22:42,116.47229,40.00389
6052,2008-02-02 16:27:44,116.48028,39.98875
6052,2008-02-02 16:32:46,116.46762,39.97393
6052,2008-02-02 16:37:48,116.41928,39.94842
6052,2008-02-02 16:42:49,116.41932,39.94835
6052,2008-02-02 16:47:51,116.42244,39.94033
6052,2008-02-02 16:52:53,116.42506,39.93508
6052,2008-02-02 16:57:55,116.43113,39.92715
6052,2008-02-02 17:02:57,116.43801,39.92191
6052,2008-02-02 17:07:58,116.44417,39.91642
6052,2008-02-02 17:13:03,116.45513,39.89465
6052,2008-02-02 17:18:02,116.45584,39.90311
6052,2008-02-02 17:23:04,116.45585,39.91133
6052,2008-02-02 17:28:06,116.46479,39.90846
6052,2008-02-02 17:33:07,116.46722,39.90706
6052,2008-02-02 17:43:11,116.45961,39.90724
6052,2008-02-02 17:48:13,116.4557,39.90738
6052,2008-02-02 17:58:15,116.44968,39.89525
6052,2008-02-02 18:03:17,116.4329,39.89267
6052,2008-02-02 18:08:19,116.43249,39.89832
6052,2008-02-02 18:13:21,116.43758,39.91192
6052,2008-02-02 18:18:22,116.4444,39.91458
6052,2008-02-02 18:23:24,116.44422,39.9171
6052,2008-02-02 18:28:26,116.45505,39.92193
6052,2008-02-02 18:33:28,116.47124,39.92159
6052,2008-02-02 18:38:30,116.47322,39.93206
6052,2008-02-02 18:43:31,116.46004,39.9325
6052,2008-02-02 18:48:33,116.45032,39.93241
6052,2008-02-02 18:53:35,116.43243,39.9324
6052,2008-02-02 18:58:37,116.43502,39.93974
6052,2008-02-02 19:03:39,116.44924,39.94147
6052,2008-02-02 19:08:40,116.45592,39.94637
6052,2008-02-02 19:13:42,116.45698,39.95475
6052,2008-02-02 19:18:44,116.45368,39.95305
6052,2008-02-02 19:18:44,116.45368,39.95305
6052,2008-02-02 19:23:46,116.45572,39.949
6052,2008-02-02 19:28:48,116.47638,39.98173
6052,2008-02-02 19:33:49,116.54076,40.02494
6052,2008-02-02 19:38:51,116.58264,40.06636
6052,2008-02-02 19:43:53,116.58025,40.07637
6052,2008-02-02 19:48:55,116.56597,40.06407
6052,2008-02-02 19:53:57,116.56663,40.07058
6052,2008-02-02 19:58:58,116.5648,40.07137
6052,2008-02-02 20:04:00,116.5648,40.07137
6052,2008-02-02 20:09:02,116.5648,40.07137
6052,2008-02-02 20:19:05,116.5648,40.07137
6052,2008-02-02 20:24:07,116.5648,40.07137
6052,2008-02-02 20:34:11,116.5648,40.07137
6052,2008-02-02 20:39:13,116.5648,40.07137
6052,2008-02-02 20:44:14,116.5648,40.07137
6052,2008-02-02 20:49:16,116.5648,40.07137
6052,2008-02-02 20:54:18,116.5648,40.07137
6052,2008-02-02 20:59:20,116.5648,40.07137
6052,2008-02-02 21:04:22,116.5648,40.07137
6052,2008-02-02 21:09:23,116.5648,40.07137
6052,2008-02-02 21:14:25,116.56237,40.0692
6052,2008-02-02 21:19:27,116.56724,40.06376
6052,2008-02-02 21:24:29,116.57508,40.06292
6052,2008-02-02 21:24:29,116.57508,40.06292
6052,2008-02-02 21:29:31,116.5828,40.06184
6052,2008-02-02 21:34:32,116.58248,40.06371
6052,2008-02-02 21:39:34,116.58248,40.06371
6052,2008-02-02 21:44:35,116.58248,40.06371
6052,2008-02-02 21:49:37,116.58239,40.06431
6052,2008-02-02 21:54:39,116.58194,40.06699
6052,2008-02-02 21:59:40,116.58167,40.06869
6052,2008-02-02 22:04:42,116.58163,40.06887
6052,2008-02-02 22:09:44,116.58163,40.06887
6052,2008-02-02 22:14:46,116.58143,40.07019
6052,2008-02-02 22:19:47,116.58128,40.07113
6052,2008-02-02 22:24:49,116.58125,40.07122
6052,2008-02-02 22:29:51,116.58066,40.07444
6052,2008-02-02 22:34:53,116.58626,40.07685
6052,2008-02-02 22:39:55,116.58226,40.0679
6052,2008-02-02 22:44:56,116.57115,40.03904
6052,2008-02-02 22:49:58,116.50283,40.00581
6052,2008-02-02 22:55:00,116.44793,39.95715
6052,2008-02-02 23:00:02,116.40482,39.96769
6052,2008-02-02 23:23:12,116.29978,39.98104
6052,2008-02-02 23:33:15,116.33159,39.98488
6052,2008-02-02 23:38:17,116.36435,39.97529
6052,2008-02-02 23:43:19,116.36825,39.97214
6052,2008-02-02 23:48:21,116.3732,39.95988
6052,2008-02-02 23:53:21,116.38131,39.95225
6052,2008-02-02 23:58:23,116.38759,39.94639
6052,2008-02-03 00:03:25,116.38987,39.93491
6052,2008-02-03 00:08:27,116.39009,39.93174
6052,2008-02-03 00:13:28,116.34989,39.93168
6052,2008-02-03 00:18:30,116.35506,39.94698
6052,2008-02-03 00:18:30,116.35506,39.94698
6052,2008-02-03 00:23:32,116.35943,39.95032
6052,2008-02-03 00:28:34,116.37804,39.94734
6052,2008-02-03 00:38:37,116.38905,39.96346
6052,2008-02-03 00:43:39,116.41198,39.9605
6052,2008-02-03 00:48:41,116.41888,39.94788
6052,2008-02-03 00:53:43,116.41937,39.94835
6052,2008-02-03 00:58:45,116.43199,39.93964
6052,2008-02-03 01:03:46,116.45592,39.94231
6052,2008-02-03 01:08:48,116.46265,39.94501
6052,2008-02-03 01:13:50,116.45165,39.95425
6052,2008-02-03 01:18:52,116.43392,39.95835
