7304,2008-02-02 13:36:10,116.32631,39.89705
7304,2008-02-02 13:41:12,116.32795,39.89759
7304,2008-02-02 13:46:14,116.32809,39.89755
7304,2008-02-02 13:51:16,116.32836,39.89754
7304,2008-02-02 13:56:18,116.32902,39.90934
7304,2008-02-02 14:01:20,116.33244,39.91302
7304,2008-02-02 14:06:21,116.34145,39.91705
7304,2008-02-02 14:11:23,116.35368,39.92066
7304,2008-02-02 14:16:25,116.35395,39.92129
7304,2008-02-02 14:21:27,116.35396,39.92125
7304,2008-02-02 14:26:29,116.35394,39.92125
7304,2008-02-02 14:31:31,116.35398,39.92136
7304,2008-02-02 14:36:33,116.35391,39.92132
7304,2008-02-02 14:36:38,116.35392,39.92132
7304,2008-02-02 14:41:35,116.35391,39.92119
7304,2008-02-02 14:46:37,116.35391,39.92124
7304,2008-02-02 14:51:39,116.35397,39.92121
7304,2008-02-02 14:56:41,116.35392,39.92124
7304,2008-02-02 15:01:43,116.35394,39.92134
7304,2008-02-02 15:06:45,116.35408,39.92129
7304,2008-02-02 15:16:49,116.35399,39.92123
7304,2008-02-02 15:21:51,116.35401,39.92125
7304,2008-02-02 15:26:53,116.35399,39.92117
7304,2008-02-02 15:26:53,116.35399,39.92117
7304,2008-02-02 15:31:55,116.35412,39.92128
7304,2008-02-02 15:36:57,116.35802,39.92244
7304,2008-02-02 15:41:59,116.3711,39.92194
7304,2008-02-02 15:47:00,116.38105,39.92113
7304,2008-02-02 15:52:02,116.38481,39.92111
7304,2008-02-02 15:57:04,116.39942,39.92288
7304,2008-02-02 16:02:06,116.40845,39.91731
7304,2008-02-02 16:07:08,116.41153,39.9083
7304,2008-02-02 16:12:10,116.41142,39.90677
7304,2008-02-02 16:17:12,116.42955,39.904
7304,2008-02-02 16:22:14,116.47471,39.90399
7304,2008-02-02 16:27:16,116.5036,39.90746
7304,2008-02-02 16:37:20,116.49162,39.90717
7304,2008-02-02 16:42:22,116.48994,39.90713
7304,2008-02-02 16:47:24,116.46324,39.90719
7304,2008-02-02 16:52:26,116.45147,39.91037
7304,2008-02-02 16:57:28,116.45228,39.91672
7304,2008-02-02 17:02:30,116.4518,39.9165
7304,2008-02-02 17:07:32,116.44436,39.92167
7304,2008-02-02 17:12:34,116.44435,39.93173
7304,2008-02-02 17:17:36,116.44043,39.94882
7304,2008-02-02 17:22:38,116.43571,39.94807
7304,2008-02-02 17:27:40,116.43295,39.94581
7304,2008-02-02 17:27:40,116.43295,39.94581
7304,2008-02-02 17:32:42,116.43291,39.94572
7304,2008-02-02 17:37:44,116.44241,39.94528
7304,2008-02-02 17:42:46,116.44923,39.9425
7304,2008-02-02 17:47:48,116.44907,39.93297
7304,2008-02-02 17:52:49,108.94394,28.4687
7304,2008-02-02 17:52:49,108.94394,28.4687
7304,2008-02-02 17:57:52,116.45601,39.94657
7304,2008-02-02 18:02:53,116.45599,39.94661
7304,2008-02-02 18:07:55,116.45535,39.94054
7304,2008-02-02 18:12:57,116.45547,39.9226
7304,2008-02-02 18:17:59,116.45541,39.89937
7304,2008-02-02 18:23:01,116.45189,39.86426
7304,2008-02-02 18:28:03,116.43627,39.85756
7304,2008-02-02 18:33:05,116.41658,39.85633
7304,2008-02-02 18:38:07,116.40883,39.85594
7304,2008-02-02 18:48:11,116.40898,39.85944
7304,2008-02-02 18:53:13,116.40746,39.86567
7304,2008-02-02 18:58:15,116.41438,39.87189
7304,2008-02-02 19:03:17,116.41282,39.88909
7304,2008-02-02 19:08:19,116.41283,39.89122
7304,2008-02-02 19:13:21,116.41085,39.89795
7304,2008-02-02 19:18:23,116.39912,39.89937
7304,2008-02-02 19:23:25,116.38641,39.90619
7304,2008-02-02 19:28:27,116.37714,39.90592
7304,2008-02-02 19:28:27,116.37714,39.90592
7304,2008-02-02 19:33:29,116.35307,39.90638
7304,2008-02-02 19:38:31,116.34835,39.90594
7304,2008-02-02 19:53:37,116.34521,39.92008
7304,2008-02-02 19:58:39,116.3455,39.92043
7304,2008-02-02 20:03:41,116.34728,39.92569
7304,2008-02-02 20:08:43,116.34334,39.93099
7304,2008-02-02 20:13:45,116.34526,39.9385
7304,2008-02-02 20:18:46,116.34684,39.93531
7304,2008-02-02 20:23:48,116.34671,39.9353
7304,2008-02-02 20:33:52,116.34778,39.93626
7304,2008-02-02 20:38:54,116.35102,39.93102
7304,2008-02-02 20:43:56,116.36324,39.93109
7304,2008-02-02 20:48:58,116.38642,39.93204
7304,2008-02-02 20:54:00,116.40304,39.93194
7304,2008-02-02 20:59:02,116.41962,39.93219
7304,2008-02-02 21:04:04,116.42489,39.93214
7304,2008-02-02 21:14:08,116.43736,39.93228
7304,2008-02-02 21:19:10,116.45412,39.92728
7304,2008-02-02 21:24:12,116.45527,39.91882
7304,2008-02-02 21:29:14,116.45528,39.90924
7304,2008-02-02 21:29:14,116.45528,39.90924
7304,2008-02-02 21:34:16,116.44765,39.89767
7304,2008-02-02 21:39:18,116.43648,39.8924
7304,2008-02-02 21:44:20,116.42556,39.89625
7304,2008-02-02 21:49:22,116.416,39.89921
7304,2008-02-02 21:54:24,116.4341,39.907
7304,2008-02-02 21:59:26,116.4413,39.906
7304,2008-02-02 22:04:28,116.45209,39.90687
7304,2008-02-02 22:09:29,116.45376,39.90686
7304,2008-02-02 22:21:24,116.46213,39.90695
7304,2008-02-02 22:26:26,116.52696,39.90815
7304,2008-02-02 22:26:26,116.52696,39.90815
7304,2008-02-02 22:31:28,116.59748,39.90776
7304,2008-02-02 22:36:30,116.63753,39.90548
7304,2008-02-02 22:41:32,116.66254,39.90739
7304,2008-02-02 22:46:34,116.68458,39.91428
7304,2008-02-02 22:46:34,116.68458,39.91428
7304,2008-02-02 22:51:36,116.68132,39.92125
7304,2008-02-02 22:56:38,116.71203,39.92373
7304,2008-02-02 23:01:40,116.71263,39.92421
7304,2008-02-02 23:06:42,116.71263,39.92423
7304,2008-02-02 23:15:12,116.71256,39.92422
7304,2008-02-02 23:20:14,116.71258,39.92422
7304,2008-02-02 23:25:16,116.71248,39.92406
7304,2008-02-02 23:25:16,116.71248,39.92406
7304,2008-02-02 23:30:18,116.71258,39.92412
7304,2008-02-02 23:35:20,116.7126,39.92422
7304,2008-02-02 23:40:22,116.71257,39.92423
7304,2008-02-02 23:45:24,116.71257,39.92423
7304,2008-02-02 23:50:26,116.71257,39.92417
7304,2008-02-02 23:55:28,116.71259,39.92422
7304,2008-02-03 00:00:30,116.71255,39.92418
7304,2008-02-03 00:05:32,116.71255,39.92418
7304,2008-02-03 00:10:34,116.71257,39.9242
7304,2008-02-03 00:20:37,116.71251,39.92415
7304,2008-02-03 00:30:41,116.71254,39.92412
7304,2008-02-03 00:40:45,116.71257,39.92417
7304,2008-02-03 00:45:47,116.71262,39.92418
7304,2008-02-03 00:50:49,116.7126,39.92417
7304,2008-02-03 00:55:51,116.71259,39.92416
7304,2008-02-03 01:00:53,116.7126,39.92417
7304,2008-02-03 01:05:55,116.71253,39.92413
7304,2008-02-03 01:10:57,116.71253,39.92413
7304,2008-02-03 01:15:59,116.71261,39.92415
7304,2008-02-03 01:21:01,116.71261,39.92415
7304,2008-02-03 01:26:03,116.71256,39.92417
7304,2008-02-03 01:26:03,116.71256,39.92417
7304,2008-02-03 01:31:05,116.71258,39.9241
7304,2008-02-03 01:36:06,116.71265,39.92414
7304,2008-02-03 01:41:08,116.7126,39.92416
7304,2008-02-03 01:46:10,116.71256,39.92414
7304,2008-02-03 01:51:12,116.71252,39.92415
7304,2008-02-03 01:56:14,116.71253,39.92412
7304,2008-02-03 02:01:16,116.71264,39.92416
7304,2008-02-03 02:16:22,116.71261,39.92419
7304,2008-02-03 02:21:24,116.71256,39.92424
7304,2008-02-03 02:31:28,116.7126,39.92422
7304,2008-02-03 02:36:30,116.71259,39.92424
7304,2008-02-03 02:51:36,116.71262,39.92423
7304,2008-02-03 02:56:38,116.71258,39.92425
7304,2008-02-03 03:01:40,116.71257,39.92423
7304,2008-02-03 03:06:42,116.71254,39.92424
7304,2008-02-03 03:11:43,116.71259,39.9242
7304,2008-02-03 03:16:45,116.71261,39.92417
7304,2008-02-03 03:21:47,116.71258,39.9242
7304,2008-02-03 03:26:49,116.71256,39.92423
7304,2008-02-03 03:31:51,116.7126,39.9242
7304,2008-02-03 03:31:51,116.7126,39.9242
7304,2008-02-03 03:36:53,116.71257,39.9242
7304,2008-02-03 03:46:57,116.71256,39.92425
7304,2008-02-03 03:51:59,116.71252,39.9242
7304,2008-02-03 03:57:01,116.71257,39.92424
7304,2008-02-03 04:07:05,116.71258,39.92423
7304,2008-02-03 04:12:07,116.71256,39.92423
7304,2008-02-03 04:17:09,116.71259,39.92422
7304,2008-02-03 04:22:11,116.71258,39.92421
7304,2008-02-03 04:27:13,116.71256,39.92419
7304,2008-02-03 04:32:15,116.71258,39.92422
7304,2008-02-03 04:37:16,116.71262,39.92419
7304,2008-02-03 04:42:18,116.71261,39.92419
7304,2008-02-03 04:47:20,116.71258,39.92423
7304,2008-02-03 04:52:22,116.71259,39.92421
7304,2008-02-03 04:57:24,116.71257,39.92418
7304,2008-02-03 05:02:26,116.71252,39.92417
7304,2008-02-03 05:07:28,116.71256,39.92418
7304,2008-02-03 05:12:30,116.71252,39.92415
7304,2008-02-03 05:17:32,116.71255,39.9242
7304,2008-02-03 05:22:34,116.71253,39.92422
