890,2008-02-02 13:39:35,116.39377,39.86527
890,2008-02-02 13:51:23,116.36392,39.88791
890,2008-02-02 13:56:23,116.34785,39.88817
890,2008-02-02 14:01:23,116.32085,39.88891
890,2008-02-02 14:06:23,116.32251,39.88756
890,2008-02-02 14:16:23,116.32238,39.88759
890,2008-02-02 14:21:23,116.32231,39.88762
890,2008-02-02 14:31:23,116.32243,39.88769
890,2008-02-02 14:36:23,116.32244,39.88776
890,2008-02-02 14:41:23,116.32238,39.88755
890,2008-02-02 14:51:23,116.32238,39.88769
890,2008-02-02 14:56:23,116.32241,39.88756
890,2008-02-02 15:06:23,116.32242,39.88756
890,2008-02-02 15:11:23,116.32192,39.8871
890,2008-02-02 15:16:23,116.32245,39.88748
890,2008-02-02 15:21:23,116.32245,39.88753
890,2008-02-02 15:26:23,116.32248,39.88757
890,2008-02-02 15:31:23,116.32243,39.88746
890,2008-02-02 15:36:23,116.32247,39.8875
890,2008-02-02 15:36:23,116.32247,39.8875
890,2008-02-02 15:41:23,116.32241,39.88749
890,2008-02-02 15:51:23,116.3225,39.88751
890,2008-02-02 15:56:23,116.32244,39.88756
890,2008-02-02 16:01:22,116.32238,39.88758
890,2008-02-02 16:06:22,116.32239,39.88766
890,2008-02-02 16:11:23,116.32233,39.88768
890,2008-02-02 16:16:22,116.32234,39.8877
890,2008-02-02 16:21:22,116.32237,39.88773
890,2008-02-02 16:26:22,116.32245,39.88772
890,2008-02-02 16:31:22,116.32234,39.88776
890,2008-02-02 16:36:22,116.32246,39.88776
890,2008-02-02 16:41:22,116.32251,39.88773
890,2008-02-02 16:46:22,116.32241,39.88779
890,2008-02-02 16:51:22,116.32236,39.88795
890,2008-02-02 16:56:22,116.32256,39.88778
890,2008-02-02 17:00:52,116.32255,39.88771
890,2008-02-02 17:01:12,116.32255,39.88771
890,2008-02-02 17:06:22,116.32248,39.88752
890,2008-02-02 17:11:22,116.32245,39.88753
890,2008-02-02 17:16:22,116.32235,39.88751
890,2008-02-02 17:21:22,116.32245,39.88753
890,2008-02-02 17:26:22,116.32236,39.88749
890,2008-02-02 17:31:22,116.32233,39.88748
890,2008-02-02 17:36:22,116.3224,39.8875
890,2008-02-02 17:46:22,116.32245,39.88753
890,2008-02-02 17:51:22,116.32034,39.88791
890,2008-02-02 17:52:21,116.3226,39.88852
890,2008-02-02 18:21:32,116.46654,39.89228
890,2008-02-02 18:36:11,116.45588,39.90576
890,2008-02-02 18:42:04,116.45502,39.90178
890,2008-02-02 18:46:10,116.4468,39.89596
890,2008-02-02 18:51:10,116.45445,39.8919
890,2008-02-02 18:56:10,116.45483,39.88338
890,2008-02-02 19:01:10,116.45238,39.87486
890,2008-02-02 19:06:10,116.45374,39.86618
890,2008-02-02 20:49:28,116.67202,39.89437
890,2008-02-02 20:54:28,116.66983,39.89929
890,2008-02-02 20:59:28,116.65347,39.89955
890,2008-02-02 21:09:28,116.63301,39.90509
890,2008-02-02 21:14:28,116.604,39.90732
890,2008-02-02 21:19:28,116.58894,39.90851
890,2008-02-02 21:24:28,116.57481,39.90955
890,2008-02-02 21:24:28,116.57481,39.90955
890,2008-02-02 21:29:28,116.55854,39.90856
890,2008-02-02 21:34:28,116.52408,39.90862
890,2008-02-02 21:39:28,116.50143,39.90695
890,2008-02-02 21:44:28,116.48343,39.89966
890,2008-02-02 21:49:28,116.46654,39.89338
890,2008-02-02 21:50:50,116.46447,39.89213
890,2008-02-02 22:08:56,116.41568,39.92532
890,2008-02-02 22:13:56,116.41093,39.93179
890,2008-02-02 22:18:56,116.41054,39.93949
890,2008-02-02 22:33:17,116.36793,39.94757
890,2008-02-02 22:38:17,116.3661,39.94748
890,2008-02-02 22:43:17,116.35963,39.94569
890,2008-02-02 22:45:33,116.35972,39.94551
890,2008-02-02 22:48:17,116.34894,39.93994
890,2008-02-02 23:28:36,116.37129,39.87733
890,2008-02-02 23:33:08,116.36249,39.86685
890,2008-02-02 23:38:08,116.34755,39.87566
890,2008-02-03 00:04:34,116.37411,39.95654
890,2008-02-03 00:20:35,116.42541,39.93443
890,2008-02-03 00:36:19,116.34886,39.93276
890,2008-02-03 00:41:18,116.35026,39.91514
890,2008-02-03 00:46:50,116.34927,39.89734
890,2008-02-03 00:51:18,116.32058,39.88885
890,2008-02-03 01:01:18,116.32093,39.88774
890,2008-02-03 01:06:18,116.32101,39.8876
890,2008-02-03 01:11:18,116.321,39.88771
890,2008-02-03 01:16:18,116.32101,39.88775
890,2008-02-03 01:21:18,116.32096,39.88784
890,2008-02-03 01:21:18,116.32096,39.88784
890,2008-02-03 01:26:18,116.32102,39.88768
890,2008-02-03 01:31:18,116.32103,39.88776
890,2008-02-03 01:36:18,116.32099,39.88783
890,2008-02-03 01:46:18,116.32102,39.8877
890,2008-02-03 01:56:18,116.32103,39.8878
890,2008-02-03 02:01:18,116.321,39.88771
890,2008-02-03 02:16:18,116.32118,39.88768
890,2008-02-03 02:21:18,116.32105,39.88772
890,2008-02-03 02:31:18,116.32131,39.88764
890,2008-02-03 02:36:18,116.32126,39.88769
890,2008-02-03 02:41:18,116.32118,39.88772
890,2008-02-03 02:51:18,116.32122,39.88762
890,2008-02-03 02:56:18,116.3213,39.88768
890,2008-02-03 03:01:18,116.32108,39.88781
890,2008-02-03 03:06:18,116.32118,39.8877
890,2008-02-03 03:11:18,116.32111,39.88777
890,2008-02-03 03:16:18,116.32106,39.88771
890,2008-02-03 03:21:18,116.32115,39.88783
890,2008-02-03 03:26:18,116.3211,39.88755
890,2008-02-03 03:36:18,116.32106,39.88768
890,2008-02-03 03:41:18,116.32101,39.88771
890,2008-02-03 03:46:18,116.321,39.88773
890,2008-02-03 03:46:18,116.321,39.88773
890,2008-02-03 03:51:18,116.32098,39.88769
890,2008-02-03 03:56:18,116.32098,39.88779
890,2008-02-03 04:01:18,116.32096,39.88787
