7973,2008-02-02 13:38:52,116.39438,39.84155
7973,2008-02-02 13:43:52,116.40083,39.83928
7973,2008-02-02 13:48:52,116.40818,39.84073
7973,2008-02-02 13:53:52,116.4106,39.85176
7973,2008-02-02 13:58:52,116.41565,39.86386
7973,2008-02-02 14:02:48,116.42988,39.86443
7973,2008-02-02 14:07:48,116.43505,39.86371
7973,2008-02-02 14:12:48,116.43898,39.85968
7973,2008-02-02 14:17:48,116.43899,39.8597
7973,2008-02-02 14:22:48,116.439,39.85964
7973,2008-02-02 14:27:48,116.43896,39.85965
7973,2008-02-02 14:32:48,116.43897,39.85968
7973,2008-02-02 14:42:48,116.43896,39.8597
7973,2008-02-02 14:47:48,116.43929,39.85979
7973,2008-02-02 14:52:48,116.4389,39.8589
7973,2008-02-02 14:57:48,116.42719,39.85751
7973,2008-02-02 14:57:48,116.42719,39.85751
7973,2008-02-02 15:02:48,116.419,39.85561
7973,2008-02-02 15:07:47,116.41898,39.8556
7973,2008-02-02 15:17:47,116.41896,39.85574
7973,2008-02-02 15:22:47,116.41885,39.8556
7973,2008-02-02 15:27:47,116.41894,39.85566
7973,2008-02-02 15:32:47,116.4188,39.85564
7973,2008-02-02 15:37:47,116.41895,39.8555
7973,2008-02-02 15:42:47,116.41889,39.85554
7973,2008-02-02 15:48:06,116.41916,39.85541
7973,2008-02-02 15:57:47,116.41904,39.8556
7973,2008-02-02 16:02:47,116.41895,39.85567
7973,2008-02-02 16:07:47,116.41908,39.85556
7973,2008-02-02 16:12:47,116.41902,39.85563
7973,2008-02-02 16:17:47,116.41912,39.85567
7973,2008-02-02 16:22:47,116.41909,39.85568
7973,2008-02-02 16:27:47,116.41886,39.8558
7973,2008-02-02 16:32:47,116.41914,39.85574
7973,2008-02-02 16:37:47,116.41903,39.8557
7973,2008-02-02 16:42:47,116.41886,39.856
7973,2008-02-02 16:47:47,116.41873,39.85598
7973,2008-02-02 17:46:58,116.41893,39.8556
7973,2008-02-02 17:46:58,116.41893,39.8556
7973,2008-02-02 17:47:47,116.41902,39.8556
7973,2008-02-02 17:52:47,116.41893,39.85557
7973,2008-02-02 17:57:47,116.41893,39.85559
7973,2008-02-02 18:02:47,116.41894,39.8556
7973,2008-02-02 18:07:47,116.41883,39.85556
7973,2008-02-02 18:12:47,116.41888,39.85557
7973,2008-02-02 18:20:45,116.41887,39.8556
7973,2008-02-02 18:22:47,116.41882,39.85557
7973,2008-02-02 18:27:47,116.41895,39.85558
7973,2008-02-02 18:32:47,116.41891,39.8556
7973,2008-02-02 18:37:47,116.41883,39.85567
7973,2008-02-02 18:42:47,116.41888,39.85557
7973,2008-02-02 18:47:47,116.41893,39.85556
7973,2008-02-02 18:52:46,116.41897,39.85557
7973,2008-02-02 18:57:46,116.41899,39.85556
7973,2008-02-02 19:02:46,116.41903,39.8556
7973,2008-02-02 19:07:46,116.41896,39.85564
7973,2008-02-02 19:12:46,116.41904,39.85561
7973,2008-02-02 19:17:46,116.41894,39.85568
7973,2008-02-02 19:22:46,116.41903,39.8557
7973,2008-02-02 19:27:46,116.41919,39.85556
7973,2008-02-02 19:32:46,116.41898,39.85574
7973,2008-02-02 19:37:46,116.4189,39.8556
7973,2008-02-02 19:42:46,116.41891,39.85558
7973,2008-02-02 19:52:46,116.41892,39.85567
7973,2008-02-02 19:57:46,116.41896,39.85571
7973,2008-02-02 20:02:46,116.41897,39.85558
7973,2008-02-02 20:07:46,116.41877,39.85548
7973,2008-02-02 20:17:46,116.41889,39.8556
7973,2008-02-02 20:22:46,116.41889,39.85557
7973,2008-02-02 20:27:46,116.41889,39.85562
7973,2008-02-02 20:32:46,116.41889,39.8556
7973,2008-02-02 20:37:46,116.41882,39.85563
7973,2008-02-02 20:37:46,116.41882,39.85563
7973,2008-02-02 20:42:46,116.41887,39.85563
7973,2008-02-02 20:47:46,116.41895,39.85564
7973,2008-02-02 20:52:46,116.41898,39.85564
7973,2008-02-02 20:57:46,116.41897,39.85562
7973,2008-02-02 21:02:46,116.41897,39.85562
7973,2008-02-02 21:07:46,116.41904,39.8556
7973,2008-02-02 21:17:46,116.43605,39.84391
7973,2008-02-02 21:22:46,116.44675,39.82366
7973,2008-02-02 21:27:46,116.44988,39.80616
7973,2008-02-02 21:32:46,116.45117,39.80645
