3852,2008-02-02 13:37:01,116.40174,39.95482
3852,2008-02-02 13:38:48,116.40157,39.94819
3852,2008-02-02 13:42:02,116.40222,39.93988
3852,2008-02-02 13:43:50,116.39872,39.93946
3852,2008-02-02 13:47:04,116.39557,39.93942
3852,2008-02-02 13:48:51,116.39355,39.93944
3852,2008-02-02 13:52:06,116.39109,39.93939
3852,2008-02-02 13:53:53,116.39053,39.93927
3852,2008-02-02 13:57:07,116.38979,39.93676
3852,2008-02-02 13:58:55,116.38999,39.93216
3852,2008-02-02 14:02:09,116.38751,39.92309
3852,2008-02-02 14:03:56,116.38487,39.9213
3852,2008-02-02 14:08:58,116.3856,39.90779
3852,2008-02-02 14:12:12,116.38272,39.90137
3852,2008-02-02 14:15:01,116.37862,39.90017
3852,2008-02-02 14:20:07,116.37861,39.90013
3852,2008-02-02 14:20:07,116.37861,39.90013
3852,2008-02-02 14:20:07,116.37861,39.90013
3852,2008-02-02 14:20:07,116.37861,39.90013
3852,2008-02-02 14:20:07,116.37861,39.90013
3852,2008-02-02 14:20:07,116.37861,39.90013
3852,2008-02-02 14:20:07,116.37861,39.90013
3852,2008-02-02 15:05:30,116.37451,39.90279
3852,2008-02-02 15:06:22,116.36868,39.90285
3852,2008-02-02 15:10:31,116.36751,39.91097
3852,2008-02-02 15:11:23,116.36883,39.91118
3852,2008-02-02 15:15:33,116.37024,39.90895
3852,2008-02-02 15:20:35,116.36797,39.90588
3852,2008-02-02 15:21:27,116.36559,39.90735
3852,2008-02-02 15:30:38,116.36805,39.88514
3852,2008-02-02 15:31:30,116.36801,39.88205
3852,2008-02-02 15:36:32,116.35957,39.888
3852,2008-02-02 15:36:32,116.35957,39.888
3852,2008-02-02 15:40:41,116.35426,39.88811
3852,2008-02-02 15:41:33,116.3462,39.88816
3852,2008-02-02 15:45:43,116.32649,39.89586
3852,2008-02-02 15:46:35,116.31815,39.89594
3852,2008-02-02 15:51:37,116.31553,39.90681
3852,2008-02-02 15:55:46,116.32286,39.90967
3852,2008-02-02 15:55:46,116.32286,39.90967
3852,2008-02-02 15:56:38,116.3262,39.90966
3852,2008-02-02 15:56:38,116.3262,39.90966
3852,2008-02-02 16:00:48,116.3306,39.91275
3852,2008-02-02 16:01:40,116.33141,39.91283
3852,2008-02-02 16:05:50,116.33648,39.91275
3852,2008-02-02 16:06:42,116.33648,39.9128
3852,2008-02-02 16:10:51,116.33652,39.91283
3852,2008-02-02 16:11:43,116.33649,39.91281
3852,2008-02-02 16:15:53,116.33725,39.91262
3852,2008-02-02 16:16:45,116.33817,39.9126
3852,2008-02-02 16:20:55,116.34527,39.91258
3852,2008-02-02 16:21:47,116.34549,39.91259
3852,2008-02-02 16:25:56,116.34992,39.91239
3852,2008-02-02 16:26:48,116.34991,39.91248
3852,2008-02-02 16:31:50,116.3564,39.91251
3852,2008-02-02 16:36:00,116.3695,39.91128
3852,2008-02-02 16:36:52,116.37028,39.91009
3852,2008-02-02 16:41:01,116.36997,39.90652
3852,2008-02-02 16:41:53,116.36656,39.90591
3852,2008-02-02 16:46:03,116.34677,39.90593
3852,2008-02-02 16:46:55,116.34014,39.90592
3852,2008-02-02 16:51:05,116.33954,39.90581
3852,2008-02-02 16:51:57,116.33497,39.90606
3852,2008-02-02 16:56:06,116.32849,39.91734
3852,2008-02-02 16:56:58,116.3285,39.91803
3852,2008-02-02 17:01:08,116.32853,39.92009
3852,2008-02-02 17:06:09,116.32816,39.92656
3852,2008-02-02 17:07:01,116.3312,39.92678
3852,2008-02-02 17:11:11,116.33833,39.92259
3852,2008-02-02 17:12:03,116.33829,39.92138
3852,2008-02-02 17:17:05,116.34632,39.9171
3852,2008-02-02 17:21:14,116.35175,39.91074
3852,2008-02-02 17:22:06,116.35337,39.91005
3852,2008-02-02 17:26:16,116.3557,39.91255
3852,2008-02-02 17:27:08,116.35574,39.91267
3852,2008-02-02 17:31:18,116.36061,39.91103
3852,2008-02-02 17:32:10,116.36404,39.91056
3852,2008-02-02 17:36:19,116.36772,39.90661
3852,2008-02-02 17:37:11,116.36775,39.90582
3852,2008-02-02 17:41:21,116.36478,39.89842
3852,2008-02-02 17:42:13,116.36321,39.89832
3852,2008-02-02 17:42:13,116.36321,39.89832
3852,2008-02-02 17:46:23,116.37379,39.9028
3852,2008-02-02 17:47:15,116.37782,39.90177
3852,2008-02-02 17:47:15,116.37782,39.90177
3852,2008-02-02 17:51:24,116.37862,39.90017
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-02 17:58:23,116.37862,39.90012
3852,2008-02-03 08:18:31,116.37856,39.90014
3852,2008-02-03 08:21:24,116.37855,39.90014
3852,2008-02-03 08:28:34,116.36352,39.90254
3852,2008-02-03 08:31:27,116.36233,39.89932
3852,2008-02-03 08:36:29,116.36805,39.90269
3852,2008-02-03 08:38:38,116.37435,39.90278
3852,2008-02-03 08:41:30,116.3744,39.9027
3852,2008-02-03 08:43:39,116.37442,39.9027
3852,2008-02-03 08:48:41,116.37442,39.90279
3852,2008-02-03 08:51:34,116.38039,39.90588
3852,2008-02-03 08:53:43,116.39897,39.90648
3852,2008-02-03 08:56:35,116.41137,39.90681
3852,2008-02-03 08:58:44,116.43021,39.90616
3852,2008-02-03 09:03:45,116.42741,39.94767
3852,2008-02-03 09:06:38,116.45629,39.96364
3852,2008-02-03 09:11:39,116.51117,40.01305
3852,2008-02-03 09:13:48,116.54293,40.0256
3852,2008-02-03 09:16:41,116.57332,40.0413
3852,2008-02-03 09:18:50,116.57534,40.04347
3852,2008-02-03 09:21:43,116.57919,40.04669
3852,2008-02-03 09:26:44,116.58268,40.05008
3852,2008-02-03 09:33:55,116.58334,40.06199
3852,2008-02-03 09:38:57,116.58192,40.07085
3852,2008-02-03 09:41:49,116.58663,40.07773
3852,2008-02-03 09:43:58,116.5859,40.07961
3852,2008-02-03 09:46:51,116.58397,40.05637
3852,2008-02-03 09:49:00,116.57359,40.04191
3852,2008-02-03 09:51:52,116.53104,40.02154
3852,2008-02-03 09:54:01,116.50417,40.00709
3852,2008-02-03 09:56:54,116.48041,39.98646
3852,2008-02-03 09:59:03,116.47753,39.99062
3852,2008-02-03 10:04:05,116.45324,39.99579
3852,2008-02-03 10:06:57,116.44957,39.99564
3852,2008-02-03 10:09:06,116.46139,39.99634
3852,2008-02-03 10:11:59,116.47185,40.00072
3852,2008-02-03 10:14:08,116.4753,39.99988
3852,2008-02-03 10:17:01,116.46724,40.00051
3852,2008-02-03 10:22:02,116.44973,39.99539
3852,2008-02-03 10:22:02,116.44973,39.99539
3852,2008-02-03 10:24:11,116.44949,39.99581
3852,2008-02-03 10:27:04,116.44946,39.99562
3852,2008-02-03 10:29:13,116.44953,39.99581
