5304,2008-02-02 13:40:27,116.33982,39.89173
5304,2008-02-02 13:40:27,116.33982,39.89173
5304,2008-02-02 13:45:28,116.33632,39.90073
5304,2008-02-02 13:50:30,116.32563,39.90675
5304,2008-02-02 13:55:32,116.32564,39.90664
5304,2008-02-02 14:05:36,116.32848,39.91668
5304,2008-02-02 14:10:37,116.32855,39.92165
5304,2008-02-02 14:15:39,116.3215,39.93113
5304,2008-02-02 14:20:41,116.31957,39.93701
5304,2008-02-02 14:25:43,116.31696,39.95444
5304,2008-02-02 14:30:45,116.31306,39.97073
5304,2008-02-02 14:35:46,116.30669,39.97647
5304,2008-02-02 14:40:48,116.31321,39.97007
5304,2008-02-02 14:45:50,116.32061,39.95556
5304,2008-02-02 14:50:52,116.32862,39.95625
5304,2008-02-02 14:55:54,116.34568,39.96629
5304,2008-02-02 15:00:55,116.35945,39.9736
5304,2008-02-02 15:05:57,116.3641,39.96687
5304,2008-02-02 15:10:59,116.36133,39.94614
5304,2008-02-02 15:16:01,116.34935,39.93683
5304,2008-02-02 15:26:04,116.34863,39.89711
5304,2008-02-02 15:31:06,116.34261,39.8688
5304,2008-02-02 15:36:08,116.35325,39.85018
5304,2008-02-02 15:41:10,116.3659,39.84927
5304,2008-02-02 15:46:11,116.38051,39.84741
5304,2008-02-02 15:46:11,116.38051,39.84741
5304,2008-02-02 15:51:13,116.38054,39.8463
5304,2008-02-02 15:56:15,116.38076,39.85447
5304,2008-02-02 16:01:17,116.38096,39.86251
5304,2008-02-02 16:06:19,116.36732,39.8689
5304,2008-02-02 16:11:20,116.34278,39.88494
5304,2008-02-02 16:16:22,116.33972,39.90177
5304,2008-02-02 16:21:24,116.3505,39.89893
5304,2008-02-02 16:26:25,116.34276,39.87138
5304,2008-02-02 16:31:27,116.38162,39.86832
5304,2008-02-02 16:36:28,116.38057,39.85171
5304,2008-02-02 16:41:30,116.3807,39.85356
5304,2008-02-02 16:46:32,116.38066,39.85892
5304,2008-02-02 16:51:34,116.3933,39.86347
5304,2008-02-02 16:56:36,116.40359,39.85546
5304,2008-02-02 17:01:37,116.40754,39.86255
5304,2008-02-02 17:06:39,116.40141,39.87079
5304,2008-02-02 17:16:43,116.36826,39.88548
5304,2008-02-02 17:26:46,116.36807,39.89718
5304,2008-02-02 17:31:48,116.36739,39.90404
5304,2008-02-02 17:36:50,116.36926,39.90757
5304,2008-02-02 17:41:52,116.37211,39.91098
5304,2008-02-02 17:46:54,116.37765,39.89738
5304,2008-02-02 17:46:54,116.37765,39.89738
