6486,2008-02-03 02:43:05,117.01989,40.19336
6486,2008-02-03 02:48:07,117.01988,40.19337
6486,2008-02-03 02:53:08,117.0199,40.19336
6486,2008-02-03 02:53:08,117.0199,40.19336
6486,2008-02-03 02:58:10,117.01985,40.19335
6486,2008-02-03 03:03:12,117.01986,40.19337
6486,2008-02-03 03:08:14,117.01989,40.19336
6486,2008-02-03 03:13:16,117.01989,40.19334
6486,2008-02-03 03:18:18,117.01983,40.19337
6486,2008-02-03 03:23:20,117.01989,40.19335
6486,2008-02-03 03:28:22,117.01987,40.19336
6486,2008-02-03 03:33:24,117.01984,40.19336
6486,2008-02-03 03:38:26,117.01988,40.19336
6486,2008-02-03 03:43:28,117.01986,40.19338
6486,2008-02-03 03:53:31,117.01985,40.19336
6486,2008-02-03 03:58:33,117.01985,40.19336
6486,2008-02-03 04:03:35,117.01983,40.19336
6486,2008-02-03 04:08:37,117.01984,40.19335
6486,2008-02-03 04:13:39,117.01985,40.19334
6486,2008-02-03 04:18:41,117.01985,40.19339
6486,2008-02-03 04:23:43,117.01984,40.19335
6486,2008-02-03 04:28:45,117.01985,40.19343
6486,2008-02-03 04:33:47,117.01983,40.19337
6486,2008-02-03 04:38:49,117.01984,40.19335
6486,2008-02-03 04:43:51,117.01982,40.19334
6486,2008-02-03 04:48:52,117.01985,40.19337
6486,2008-02-03 04:53:54,117.01982,40.1933
6486,2008-02-03 04:53:54,117.01982,40.1933
6486,2008-02-03 04:58:56,117.01986,40.19332
6486,2008-02-03 05:03:58,117.01984,40.19332
6486,2008-02-03 05:09:00,117.01983,40.1933
6486,2008-02-03 05:14:02,117.01986,40.19331
6486,2008-02-03 05:19:04,117.01981,40.19331
6486,2008-02-03 05:24:06,117.01986,40.19333
6486,2008-02-03 05:29:08,117.01987,40.19334
6486,2008-02-03 05:34:10,117.01986,40.19334
6486,2008-02-03 05:39:12,117.01984,40.19333
6486,2008-02-03 05:44:14,117.01984,40.19334
6486,2008-02-03 05:49:16,117.01969,40.19333
6486,2008-02-03 05:54:17,117.01976,40.19335
6486,2008-02-03 05:59:19,117.01978,40.19335
6486,2008-02-03 06:04:21,117.01986,40.19332
6486,2008-02-03 06:09:23,117.01986,40.19333
6486,2008-02-03 06:14:25,117.01983,40.19335
6486,2008-02-03 06:19:27,117.01982,40.19334
6486,2008-02-03 06:24:29,117.01987,40.19334
6486,2008-02-03 06:29:31,117.01988,40.19333
6486,2008-02-03 06:39:35,117.01987,40.19335
6486,2008-02-03 06:44:37,117.01986,40.19333
6486,2008-02-03 06:49:39,117.01986,40.19335
6486,2008-02-03 06:54:40,117.01987,40.19333
6486,2008-02-03 06:59:42,117.01986,40.19335
6486,2008-02-03 06:59:42,117.01986,40.19335
6486,2008-02-03 07:04:44,117.01986,40.19334
6486,2008-02-03 07:09:46,117.01986,40.19337
6486,2008-02-03 07:14:48,117.01985,40.19336
6486,2008-02-03 07:19:50,117.01986,40.19333
6486,2008-02-03 07:24:52,117.01985,40.19337
6486,2008-02-03 07:29:54,117.01985,40.19335
6486,2008-02-03 07:34:56,117.01986,40.19331
6486,2008-02-03 07:39:57,117.01985,40.19331
6486,2008-02-03 07:44:59,117.01986,40.19338
6486,2008-02-03 07:50:01,117.01989,40.19335
6486,2008-02-03 07:55:03,117.01989,40.19341
6486,2008-02-03 08:00:05,117.01987,40.19334
6486,2008-02-03 08:05:07,117.01984,40.19338
6486,2008-02-03 08:20:13,117.01988,40.19334
6486,2008-02-03 08:40:20,117.01992,40.1933
6486,2008-02-03 08:45:22,117.01986,40.19334
6486,2008-02-03 08:50:24,117.01988,40.19332
6486,2008-02-03 08:55:26,117.01989,40.19332
6486,2008-02-03 09:00:28,117.01987,40.19331
6486,2008-02-03 09:00:28,117.01987,40.19331
6486,2008-02-03 09:05:30,117.01993,40.19334
6486,2008-02-03 09:10:32,117.01988,40.19333
6486,2008-02-03 09:15:34,117.01989,40.19332
6486,2008-02-03 09:20:36,117.01988,40.19331
6486,2008-02-03 09:25:38,117.01984,40.19322
6486,2008-02-03 09:30:39,117.00991,40.18146
6486,2008-02-03 09:35:41,117.01322,40.14098
6486,2008-02-03 09:40:43,116.96319,40.14768
6486,2008-02-03 09:45:45,116.90648,40.15241
6486,2008-02-03 09:50:47,116.84705,40.15175
6486,2008-02-03 09:55:49,116.79298,40.14645
6486,2008-02-03 10:05:53,116.68284,40.11651
6486,2008-02-03 10:10:55,116.64541,40.11627
6486,2008-02-03 10:15:57,116.59834,40.1168
6486,2008-02-03 10:20:59,116.56106,40.11736
6486,2008-02-03 10:26:01,116.55231,40.08357
6486,2008-02-03 10:31:03,116.53524,40.05384
6486,2008-02-03 10:36:04,116.51838,40.02597
6486,2008-02-03 10:41:06,116.49886,40.00395
6486,2008-02-03 10:51:10,116.46929,39.96603
6486,2008-02-03 10:56:12,116.4863,39.95921
6486,2008-02-03 11:01:14,116.50326,39.95423
6486,2008-02-03 11:01:14,116.50326,39.95423
6486,2008-02-03 11:06:16,116.51147,39.93515
6486,2008-02-03 11:11:18,116.51146,39.93522
6486,2008-02-03 11:16:20,116.51149,39.93521
6486,2008-02-03 11:21:22,116.51145,39.93515
6486,2008-02-03 11:26:24,116.50827,39.94653
6486,2008-02-03 11:31:25,116.50484,39.95154
6486,2008-02-03 11:36:27,116.50635,39.95297
6486,2008-02-03 11:46:31,116.50636,39.95285
6486,2008-02-03 11:51:33,116.50633,39.95287
6486,2008-02-03 11:56:35,116.50634,39.95284
6486,2008-02-03 12:01:37,116.50963,39.95722
6486,2008-02-03 12:06:39,116.5347,39.97135
6486,2008-02-03 12:11:41,116.56471,39.97566
6486,2008-02-03 12:16:43,116.60489,39.98134
6486,2008-02-03 12:21:45,116.64735,39.98494
6486,2008-02-03 12:26:46,116.67024,39.99551
6486,2008-02-03 12:31:48,116.66801,40.03353
6486,2008-02-03 12:36:50,116.67401,40.06203
6486,2008-02-03 12:41:52,116.73429,40.06306
6486,2008-02-03 12:46:54,116.79015,40.0661
6486,2008-02-03 12:56:58,116.89942,40.077
6486,2008-02-03 13:02:00,116.95157,40.08156
6486,2008-02-03 13:07:02,116.99686,40.06871
6486,2008-02-03 13:07:02,116.99686,40.06871
6486,2008-02-03 13:12:04,117.00759,40.09706
6486,2008-02-03 13:17:06,117.01648,40.14114
6486,2008-02-03 13:22:07,117.01036,40.1796
6486,2008-02-03 13:27:09,117.01052,40.17857
6486,2008-02-03 13:32:11,117.01985,40.19335
6486,2008-02-03 13:37:13,117.01989,40.19329
6486,2008-02-03 13:42:15,117.01986,40.19334
6486,2008-02-03 13:47:17,117.01983,40.19335
6486,2008-02-03 13:52:19,117.01986,40.19332
6486,2008-02-03 13:57:21,117.01986,40.19333
6486,2008-02-03 14:02:23,117.01985,40.19331
6486,2008-02-03 14:07:25,117.01988,40.19325
6486,2008-02-03 14:12:27,117.01984,40.19335
6486,2008-02-03 14:17:29,117.01983,40.19333
6486,2008-02-03 14:22:31,117.01982,40.1933
6486,2008-02-03 14:27:32,117.01985,40.19329
6486,2008-02-03 14:32:34,117.01987,40.1933
6486,2008-02-03 14:37:36,117.01979,40.19327
6486,2008-02-03 14:42:38,117.01986,40.1933
6486,2008-02-03 14:47:40,117.01981,40.19328
6486,2008-02-03 14:52:42,117.01985,40.19334
6486,2008-02-03 14:57:44,117.01988,40.19335
6486,2008-02-03 15:02:46,117.01991,40.1934
6486,2008-02-03 15:07:48,117.01983,40.19331
6486,2008-02-03 15:07:48,117.01983,40.19331
6486,2008-02-03 15:12:50,117.01988,40.19333
6486,2008-02-03 15:17:52,117.02031,40.1957
6486,2008-02-03 15:22:54,117.02474,40.19762
6486,2008-02-03 15:27:55,117.0249,40.19761
6486,2008-02-03 15:32:57,117.0249,40.19763
6486,2008-02-03 15:37:59,117.0249,40.1976
6486,2008-02-03 15:43:01,117.0249,40.19763
6486,2008-02-03 15:48:03,117.02489,40.19759
6486,2008-02-03 15:53:05,117.02489,40.19761
6486,2008-02-03 15:58:07,117.02491,40.19761
6486,2008-02-03 16:03:09,117.0249,40.19761
6486,2008-02-03 16:08:11,117.02489,40.19761
6486,2008-02-03 16:18:15,117.02489,40.19761
6486,2008-02-03 16:28:19,117.02031,40.19526
6486,2008-02-03 16:33:21,117.01986,40.1932
6486,2008-02-03 16:43:24,117.06879,40.1828
6486,2008-02-03 16:53:28,117.10497,40.14202
6486,2008-02-03 16:58:30,117.10551,40.13885
6486,2008-02-03 17:03:32,117.10562,40.13931
6486,2008-02-03 17:08:34,117.10579,40.13903
6486,2008-02-03 17:08:34,117.10579,40.13903
6486,2008-02-03 17:13:36,117.10574,40.13888
6486,2008-02-03 17:18:38,117.10526,40.13898
6486,2008-02-03 17:23:40,117.10496,40.13911
6486,2008-02-03 17:28:42,117.10486,40.13918
6486,2008-02-03 17:33:44,117.10478,40.13914
6486,2008-02-03 17:38:46,117.10479,40.13914
6486,2008-02-03 17:43:48,117.10486,40.13911
6486,2008-02-03 17:48:50,117.10481,40.13918
6486,2008-02-03 17:53:52,117.10479,40.1392
6486,2008-02-03 17:58:54,117.10483,40.13915
6486,2008-02-03 18:03:55,117.1051,40.14166
6486,2008-02-03 18:13:59,117.07832,40.17668
6486,2008-02-03 18:19:01,117.03742,40.19491
6486,2008-02-03 18:24:03,117.01948,40.19245
6486,2008-02-03 18:29:05,117.01948,40.19246
6486,2008-02-03 18:34:07,117.01949,40.19246
6486,2008-02-03 18:39:09,117.01947,40.19244
6486,2008-02-03 18:44:11,117.0195,40.19245
6486,2008-02-03 18:49:13,117.01947,40.19243
6486,2008-02-03 18:54:15,117.01947,40.19269
6486,2008-02-03 18:59:17,117.02794,40.19386
6486,2008-02-03 19:09:21,117.02737,40.21844
6486,2008-02-03 19:14:23,117.02736,40.21846
6486,2008-02-03 19:14:23,117.02736,40.21846
6486,2008-02-03 19:19:24,117.02736,40.21844
6486,2008-02-03 19:24:26,117.02736,40.21843
6486,2008-02-03 19:29:28,117.02733,40.21842
6486,2008-02-03 19:34:30,117.02734,40.21843
6486,2008-02-03 19:39:32,117.02734,40.21844
6486,2008-02-03 19:44:34,117.02734,40.21846
6486,2008-02-03 19:49:36,117.02734,40.21846
6486,2008-02-03 19:54:38,117.03019,40.21772
6486,2008-02-03 19:59:40,117.03931,40.21133
6486,2008-02-03 20:04:42,117.05035,40.19659
6486,2008-02-03 20:09:44,117.07839,40.17646
6486,2008-02-03 20:14:46,117.10031,40.15709
6486,2008-02-03 20:19:48,117.08897,40.14741
6486,2008-02-03 20:24:50,117.05515,40.14502
6486,2008-02-03 20:29:51,117.01644,40.1425
6486,2008-02-03 20:34:53,117.01005,40.18076
6486,2008-02-03 20:39:55,117.01951,40.19057
6486,2008-02-03 20:44:57,117.02028,40.19379
6486,2008-02-03 20:47:53,117.02028,40.19383
6486,2008-02-03 20:47:54,117.02028,40.19383
