6512,2008-02-02 13:51:06,116.53785,39.91484
6512,2008-02-02 14:01:05,116.52436,40.01892
6512,2008-02-02 14:06:04,116.57834,40.0462
6512,2008-02-02 14:11:04,116.58395,40.05226
6512,2008-02-02 14:16:04,116.58367,40.05998
6512,2008-02-02 14:21:04,116.58198,40.07038
6512,2008-02-02 14:24:07,116.58247,40.07942
6512,2008-02-02 14:29:07,116.58242,40.06365
6512,2008-02-02 14:34:07,116.56282,40.06761
6512,2008-02-02 14:39:07,116.56509,40.07034
6512,2008-02-02 14:49:07,116.5655,40.07151
6512,2008-02-02 14:54:07,116.5655,40.0715
6512,2008-02-02 14:59:07,116.5655,40.07151
6512,2008-02-02 15:04:07,116.56549,40.07151
6512,2008-02-02 15:09:07,116.56549,40.0715
6512,2008-02-02 15:14:07,116.56549,40.0715
6512,2008-02-02 15:19:07,116.56549,40.0715
6512,2008-02-02 15:24:07,116.56549,40.0715
6512,2008-02-02 15:29:07,116.56548,40.0715
6512,2008-02-02 15:34:07,116.56548,40.07149
6512,2008-02-02 15:39:07,116.56549,40.07149
6512,2008-02-02 15:44:07,116.56549,40.07149
6512,2008-02-02 15:49:07,116.56549,40.07149
6512,2008-02-02 15:54:07,116.56548,40.07148
6512,2008-02-02 15:59:07,116.56548,40.07148
6512,2008-02-02 16:04:07,116.56548,40.07148
6512,2008-02-02 16:09:07,116.56548,40.07148
6512,2008-02-02 16:14:07,116.56548,40.07147
6512,2008-02-02 16:19:07,116.56548,40.07147
6512,2008-02-02 16:24:07,116.56548,40.07146
6512,2008-02-02 16:29:07,116.56548,40.07146
6512,2008-02-02 16:34:07,116.56548,40.07145
6512,2008-02-02 16:39:07,116.56548,40.07144
6512,2008-02-02 16:44:07,116.56548,40.07144
6512,2008-02-02 16:44:07,116.56548,40.07144
6512,2008-02-02 16:54:07,116.56548,40.07144
6512,2008-02-02 16:59:07,116.56548,40.07145
6512,2008-02-02 17:04:07,116.56548,40.07145
6512,2008-02-02 17:09:06,116.56548,40.07145
6512,2008-02-02 17:14:06,116.56548,40.07145
6512,2008-02-02 17:19:06,116.56548,40.07145
6512,2008-02-02 17:24:06,116.56432,40.07135
6512,2008-02-02 17:29:06,116.56228,40.06809
6512,2008-02-02 17:34:06,116.58265,40.06175
6512,2008-02-02 17:39:06,116.58048,40.07437
6512,2008-02-02 17:44:06,116.58055,40.07608
6512,2008-02-02 17:49:06,116.58231,40.07471
6512,2008-02-02 17:54:06,116.58759,40.07728
6512,2008-02-02 17:56:01,116.58759,40.07728
6512,2008-02-02 18:01:01,116.57902,40.04721
6512,2008-02-02 18:06:01,116.51343,40.01476
6512,2008-02-02 18:11:01,116.46662,39.97307
6512,2008-02-02 18:16:01,116.44121,39.96115
6512,2008-02-02 18:16:01,116.44121,39.96115
6512,2008-02-02 18:21:01,116.41826,39.96774
6512,2008-02-02 18:23:26,116.41869,39.96219
6512,2008-02-02 18:28:26,116.41461,39.95264
6512,2008-02-02 18:33:26,116.40992,39.94856
6512,2008-02-02 18:38:26,116.42176,39.94338
6512,2008-02-02 18:43:26,116.42691,39.93543
6512,2008-02-02 18:44:55,116.42776,39.9305
6512,2008-02-02 18:44:55,116.42776,39.9305
6512,2008-02-02 18:49:55,116.42834,39.92204
6512,2008-02-02 18:59:55,116.44614,39.90254
6512,2008-02-02 19:03:09,116.45416,39.89587
6512,2008-02-02 19:08:09,116.43828,39.88918
6512,2008-02-02 19:13:09,116.43328,39.8745
6512,2008-02-02 19:18:09,116.43316,39.8744
6512,2008-02-02 19:23:09,116.41895,39.87002
6512,2008-02-02 19:28:09,116.40595,39.86745
6512,2008-02-02 19:33:09,116.40593,39.86743
6512,2008-02-02 19:38:09,116.40594,39.86744
6512,2008-02-02 19:38:09,116.40594,39.86744
6512,2008-02-02 19:43:09,116.40595,39.868
6512,2008-02-02 19:48:09,116.40597,39.86749
6512,2008-02-02 19:53:09,116.40598,39.86753
6512,2008-02-02 20:03:09,116.40603,39.86764
6512,2008-02-02 20:08:09,116.406,39.86762
6512,2008-02-02 20:13:09,116.40568,39.86758
6512,2008-02-02 20:18:09,116.40578,39.86758
6512,2008-02-02 20:23:09,116.40578,39.86757
6512,2008-02-02 20:33:09,116.40581,39.86756
6512,2008-02-02 20:38:09,116.40582,39.86756
6512,2008-02-02 20:43:09,116.40582,39.86757
6512,2008-02-02 20:48:09,116.4058,39.86764
6512,2008-02-02 20:53:09,116.4059,39.86761
6512,2008-02-02 20:58:09,116.40592,39.86762
6512,2008-02-02 21:03:09,116.40592,39.86762
6512,2008-02-02 21:08:09,116.40592,39.86762
6512,2008-02-02 21:13:09,116.406,39.8677
6512,2008-02-02 21:18:09,116.40583,39.86766
6512,2008-02-02 21:23:09,116.40583,39.86773
6512,2008-02-02 21:28:09,116.40578,39.8677
6512,2008-02-02 21:33:09,116.4057,39.86764
6512,2008-02-02 21:38:09,116.40575,39.86764
6512,2008-02-02 21:43:09,116.40576,39.86761
6512,2008-02-02 21:48:09,116.40642,39.86779
6512,2008-02-02 21:53:09,116.40595,39.86746
6512,2008-02-02 21:58:09,116.40659,39.86726
6512,2008-02-02 21:59:52,116.40891,39.87174
6512,2008-02-02 22:09:52,116.45967,39.85969
6512,2008-02-02 22:11:21,116.45891,39.86049
6512,2008-02-02 22:16:21,116.44991,39.87072
6512,2008-02-02 22:21:21,116.45014,39.8813
6512,2008-02-02 22:26:21,116.44081,39.88329
6512,2008-02-02 22:31:21,116.42743,39.89354
6512,2008-02-02 22:36:21,116.41848,39.89501
6512,2008-02-02 22:41:21,116.412,39.90644
6512,2008-02-02 22:46:21,116.41596,39.91448
6512,2008-02-02 22:51:21,116.42905,39.92295
6512,2008-02-02 22:56:21,116.43485,39.92221
6512,2008-02-02 22:56:21,116.43485,39.92221
6512,2008-02-02 23:01:21,116.43476,39.92158
6512,2008-02-02 23:04:25,116.43525,39.92104
6512,2008-02-02 23:09:25,116.43486,39.9087
6512,2008-02-02 23:14:25,116.40144,39.9068
6512,2008-02-02 23:19:25,116.3807,39.90607
6512,2008-02-02 23:24:25,116.36763,39.90591
6512,2008-02-02 23:29:40,116.3336,39.90636
6512,2008-02-02 23:34:25,116.31865,39.90626
6512,2008-02-02 23:39:25,116.30387,39.90629
6512,2008-02-02 23:44:25,116.30395,39.90631
6512,2008-02-02 23:49:25,116.29791,39.90634
6512,2008-02-02 23:49:25,116.29791,39.90634
6512,2008-02-02 23:54:25,116.28918,39.90329
6512,2008-02-02 23:55:31,116.28925,39.9022
6512,2008-02-03 00:00:17,116.28894,39.90819
6512,2008-02-03 00:05:17,116.29155,39.92043
6512,2008-02-03 00:10:17,116.29311,39.95784
6512,2008-02-03 00:17:59,116.31405,39.96852
6512,2008-02-03 00:20:17,116.31214,39.97432
6512,2008-02-03 00:25:17,116.33907,39.97292
6512,2008-02-03 00:26:56,116.3385,39.97138
6512,2008-02-03 00:31:55,116.33941,39.9739
6512,2008-02-03 00:32:57,116.33961,39.97489
6512,2008-02-03 00:32:57,116.33961,39.97489
6512,2008-02-03 00:37:57,116.37457,39.97525
6512,2008-02-03 00:42:57,116.40082,39.9755
6512,2008-02-03 00:52:12,116.41939,39.96763
