8181,2008-02-02 13:43:22,116.34452,39.95665
8181,2008-02-02 13:57:11,116.3378,39.9987
8181,2008-02-02 14:00:21,116.33757,39.9982
8181,2008-02-02 14:05:21,116.33693,39.99778
8181,2008-02-02 14:15:21,116.32701,39.98529
8181,2008-02-02 14:20:21,116.32755,39.971
8181,2008-02-02 14:30:21,116.31612,39.96604
8181,2008-02-02 14:35:21,116.2982,39.95945
8181,2008-02-02 14:40:21,116.29642,39.96302
8181,2008-02-02 14:45:21,116.30018,39.95701
8181,2008-02-02 14:50:21,116.31577,39.95561
8181,2008-02-02 15:02:18,116.34994,39.94211
8181,2008-02-02 15:05:21,116.34967,39.93723
8181,2008-02-02 15:10:21,116.35018,39.91894
8181,2008-02-02 15:25:21,116.3471,39.91993
8181,2008-02-02 15:30:21,116.34722,39.92972
8181,2008-02-02 15:35:21,116.34706,39.93438
8181,2008-02-02 15:40:21,116.34329,39.93524
8181,2008-02-02 15:45:21,116.3448,39.94189
8181,2008-02-02 15:57:06,116.32783,39.97247
8181,2008-02-02 16:00:22,116.32775,39.97416
8181,2008-02-02 16:05:21,116.32657,39.98817
8181,2008-02-02 16:10:21,116.32668,39.99301
8181,2008-02-02 16:10:21,116.32668,39.99301
8181,2008-02-02 16:15:21,116.33395,39.99845
8181,2008-02-02 16:20:21,116.34574,40.00463
8181,2008-02-02 16:25:21,116.34653,39.99487
8181,2008-02-02 16:30:21,116.34692,39.97343
8181,2008-02-02 16:40:20,116.39539,39.96711
8181,2008-02-02 16:45:20,116.40192,39.96823
8181,2008-02-02 16:50:20,116.40177,39.96709
8181,2008-02-02 16:55:20,116.41523,39.97392
8181,2008-02-02 17:00:20,116.42341,39.98734
8181,2008-02-02 17:15:20,116.48388,39.97392
8181,2008-02-02 17:20:21,116.50447,39.97195
8181,2008-02-02 17:30:21,116.51457,39.97336
8181,2008-02-02 17:35:21,116.51455,39.97336
8181,2008-02-02 17:40:20,116.51455,39.97337
8181,2008-02-02 17:45:20,116.51455,39.97337
8181,2008-02-02 17:50:20,116.51455,39.97337
8181,2008-02-02 17:55:20,116.51455,39.97337
8181,2008-02-02 18:00:20,116.51455,39.97337
8181,2008-02-02 18:05:20,116.51454,39.97337
8181,2008-02-02 18:20:20,116.51454,39.97337
8181,2008-02-02 18:30:21,116.51211,39.97634
8181,2008-02-02 18:35:21,116.49357,39.9739
8181,2008-02-02 18:40:21,116.48384,39.96545
8181,2008-02-02 18:45:21,116.48144,39.95587
8181,2008-02-02 18:50:20,116.47428,39.93253
8181,2008-02-02 19:05:14,116.47656,39.92149
8181,2008-02-02 19:05:20,116.47705,39.92148
8181,2008-02-02 19:10:20,116.49458,39.92698
8181,2008-02-02 19:17:35,116.49591,39.92327
8181,2008-02-02 19:20:20,116.48556,39.9218
8181,2008-02-02 19:30:21,116.48399,39.91254
8181,2008-02-02 19:35:20,116.47224,39.91395
8181,2008-02-02 19:40:21,116.4841,39.91149
8181,2008-02-02 19:45:20,116.47134,39.91033
8181,2008-02-02 19:50:20,116.45957,39.90712
8181,2008-02-02 19:55:20,116.45619,39.9119
8181,2008-02-02 20:00:20,116.44402,39.91192
8181,2008-02-02 20:05:20,116.43489,39.91123
8181,2008-02-02 20:10:20,116.42251,39.90718
8181,2008-02-02 20:15:20,116.42051,39.91339
8181,2008-02-02 20:20:20,116.42002,39.92055
8181,2008-02-02 20:25:20,116.4327,39.92107
8181,2008-02-02 20:30:20,116.44025,39.92072
8181,2008-02-02 20:35:20,116.435,39.92283
8181,2008-02-02 20:40:20,116.42759,39.93544
8181,2008-02-02 20:50:19,116.39942,39.96081
8181,2008-02-02 20:55:19,116.40508,39.96545
8181,2008-02-02 21:00:19,116.4124,39.95574
8181,2008-02-02 21:00:19,116.4124,39.95574
8181,2008-02-02 21:05:19,116.41932,39.94742
8181,2008-02-02 21:10:19,116.4197,39.93127
8181,2008-02-02 21:15:19,116.4212,39.93221
8181,2008-02-02 21:20:19,116.42786,39.92442
8181,2008-02-02 21:25:19,116.4378,39.92106
8181,2008-02-02 21:30:19,116.44399,39.9178
8181,2008-02-02 21:35:19,116.44148,39.92193
8181,2008-02-02 21:40:19,116.42772,39.93397
8181,2008-02-02 21:45:19,116.39001,39.94761
8181,2008-02-02 21:50:19,116.37499,39.97155
8181,2008-02-02 21:55:19,116.37322,39.97835
8181,2008-02-02 22:00:19,116.37401,39.9753
8181,2008-02-02 22:05:19,116.39204,39.9865
8181,2008-02-02 22:10:20,116.41096,39.98506
8181,2008-02-02 22:15:20,116.41151,39.97334
8181,2008-02-02 22:20:19,116.38989,39.96764
8181,2008-02-02 22:25:19,116.3713,39.98648
8181,2008-02-02 22:30:19,116.35404,39.98613
8181,2008-02-02 22:40:19,116.31005,39.99094
8181,2008-02-02 22:45:19,116.31102,40.01603
8181,2008-02-02 22:50:19,116.3075,40.0242
8181,2008-02-02 22:55:19,116.30907,39.99967
8181,2008-02-02 23:00:19,116.32111,39.9866
8181,2008-02-02 23:05:19,116.34755,39.98062
8181,2008-02-02 23:10:19,116.34934,39.951
8181,2008-02-02 23:15:19,116.35705,39.95068
8181,2008-02-02 23:20:19,116.36114,39.94618
8181,2008-02-02 23:25:19,116.34953,39.93236
8181,2008-02-02 23:25:19,116.34953,39.93236
8181,2008-02-02 23:30:19,116.34726,39.92229
8181,2008-02-02 23:35:19,116.34668,39.91208
8181,2008-02-02 23:40:19,116.34717,39.92338
8181,2008-02-02 23:45:18,116.34719,39.91757
8181,2008-02-02 23:50:29,116.33811,39.90809
8181,2008-02-02 23:55:19,116.33667,39.90205
8181,2008-02-03 00:00:19,116.33647,39.89515
8181,2008-02-03 00:05:19,116.33476,39.87611
8181,2008-02-03 00:10:19,116.33033,39.88165
8181,2008-02-03 00:15:19,116.34561,39.88784
8181,2008-02-03 00:20:19,116.36274,39.88767
8181,2008-02-03 00:25:19,116.36819,39.89724
8181,2008-02-03 00:30:19,116.36031,39.8983
8181,2008-02-03 00:35:18,116.32963,39.896
8181,2008-02-03 00:40:18,116.26209,39.89577
8181,2008-02-03 00:50:18,116.21078,39.89559
8181,2008-02-03 00:55:18,116.22617,39.89562
8181,2008-02-03 01:00:18,116.29642,39.89563
8181,2008-02-03 01:05:18,116.33816,39.90167
8181,2008-02-03 01:10:18,116.35705,39.9016
8181,2008-02-03 01:15:19,116.36827,39.8942
8181,2008-02-03 01:20:19,116.32807,39.8959
8181,2008-02-03 01:25:19,116.31089,39.89546
8181,2008-02-03 01:30:18,116.31352,39.89509
8181,2008-02-03 01:35:18,116.32273,39.89527
8181,2008-02-03 01:45:18,116.34716,39.91948
8181,2008-02-03 01:50:18,116.35375,39.91308
8181,2008-02-03 01:50:18,116.35375,39.91308
8181,2008-02-03 01:55:18,116.36669,39.90898
8181,2008-02-03 02:00:18,116.37663,39.90616
8181,2008-02-03 02:40:18,116.41512,39.94794
8181,2008-02-03 02:45:18,116.4345,39.93977
8181,2008-02-03 02:50:18,116.43747,39.9329
8181,2008-02-03 02:55:18,116.43248,39.92315
8181,2008-02-03 03:00:18,116.43262,39.9232
8181,2008-02-03 03:05:18,116.43256,39.9231
8181,2008-02-03 03:10:18,116.43248,39.92287
8181,2008-02-03 03:15:17,116.43266,39.9229
8181,2008-02-03 03:20:17,116.43222,39.9231
8181,2008-02-03 03:25:17,116.42008,39.92316
8181,2008-02-03 03:30:17,116.4079,39.91389
8181,2008-02-03 03:35:17,116.40167,39.90661
8181,2008-02-03 03:40:17,116.41572,39.92285
8181,2008-02-03 03:45:17,116.4319,39.92284
8181,2008-02-03 03:55:18,116.45231,39.91144
8181,2008-02-03 04:00:18,116.45214,39.91216
8181,2008-02-03 04:05:18,116.45534,39.92089
8181,2008-02-03 04:05:18,116.45534,39.92089
8181,2008-02-03 04:15:17,116.45575,39.89945
8181,2008-02-03 04:15:17,116.45575,39.89945
8181,2008-02-03 04:20:17,116.43854,39.90542
8181,2008-02-03 04:25:17,116.42883,39.91952
8181,2008-02-03 04:30:17,116.43235,39.92337
8181,2008-02-03 04:35:17,116.43236,39.92323
8181,2008-02-03 04:40:18,116.41946,39.94823
8181,2008-02-03 04:45:18,116.3528,39.94315
8181,2008-02-03 04:50:18,116.32127,39.96596
8181,2008-02-03 05:01:32,116.27033,40.02699
8181,2008-02-03 05:05:17,116.25225,40.04594
8181,2008-02-03 05:10:17,116.25005,40.05083
8181,2008-02-03 05:15:17,116.26776,40.02983
8181,2008-02-03 05:20:17,116.28243,40.00563
8181,2008-02-03 05:25:17,116.2953,39.98311
8181,2008-02-03 05:30:17,116.31252,39.97472
8181,2008-02-03 05:35:17,116.33602,39.96614
