7645,2008-02-02 13:35:15,116.36779,39.90444
7645,2008-02-02 13:36:57,116.36547,39.9044
7645,2008-02-02 13:41:59,116.36227,39.90229
7645,2008-02-02 13:45:17,116.35709,39.90412
7645,2008-02-02 13:45:17,116.35709,39.90412
7645,2008-02-02 13:47:01,116.35716,39.90488
7645,2008-02-02 13:50:19,116.36423,39.91027
7645,2008-02-02 13:52:02,116.36779,39.90876
7645,2008-02-02 13:55:21,116.36695,39.91312
7645,2008-02-02 13:57:04,116.37512,39.91299
7645,2008-02-02 14:00:23,116.37957,39.92113
7645,2008-02-02 14:02:06,116.3872,39.92175
7645,2008-02-02 14:05:24,116.39924,39.92289
7645,2008-02-02 14:10:26,116.41136,39.91996
7645,2008-02-02 14:12:09,116.41164,39.91419
7645,2008-02-02 14:15:28,116.41145,39.90808
7645,2008-02-02 14:17:11,116.40528,39.90734
7645,2008-02-02 14:20:30,116.40768,39.91381
7645,2008-02-02 14:22:13,116.41313,39.91399
7645,2008-02-02 14:25:31,116.42691,39.91286
7645,2008-02-02 14:27:15,116.42876,39.90814
7645,2008-02-02 14:30:33,116.43066,39.91185
7645,2008-02-02 14:32:17,116.43724,39.91197
7645,2008-02-02 14:35:35,116.45151,39.90674
7645,2008-02-02 14:37:18,116.44739,39.90397
7645,2008-02-02 14:40:37,116.45489,39.90339
7645,2008-02-02 14:42:20,116.45508,39.89766
7645,2008-02-02 14:49:22,116.44971,39.89567
7645,2008-02-02 14:50:43,116.45509,39.89583
7645,2008-02-02 14:55:25,116.45508,39.89462
7645,2008-02-02 14:55:45,116.45502,39.89275
7645,2008-02-02 15:00:26,116.48566,39.90658
7645,2008-02-02 15:00:47,116.48401,39.90647
7645,2008-02-02 15:05:28,116.4822,39.95576
7645,2008-02-02 15:05:48,116.48,39.95863
7645,2008-02-02 15:10:30,116.49281,39.99654
7645,2008-02-02 15:10:50,116.4966,39.99991
7645,2008-02-02 15:15:32,116.55746,40.03077
7645,2008-02-02 15:15:52,116.56258,40.03327
7645,2008-02-02 15:20:33,116.58194,40.07069
7645,2008-02-02 15:20:54,116.58225,40.07425
7645,2008-02-02 15:25:56,116.58082,40.07651
7645,2008-02-02 15:26:35,116.58028,40.07626
7645,2008-02-02 15:30:57,116.58237,40.06355
7645,2008-02-02 15:31:37,116.58249,40.06256
7645,2008-02-02 15:31:37,116.58249,40.06256
7645,2008-02-02 15:35:59,116.56391,40.06278
7645,2008-02-02 15:36:39,116.56304,40.06122
7645,2008-02-02 15:46:03,116.52464,40.03522
7645,2008-02-02 15:51:08,116.50774,40.03299
7645,2008-02-02 15:53:46,116.49871,40.02555
7645,2008-02-02 15:56:10,116.4886,40.02131
7645,2008-02-02 15:58:47,116.48917,40.01205
7645,2008-02-02 16:01:11,116.48573,40.00823
7645,2008-02-02 16:06:12,116.4659,39.99896
7645,2008-02-02 16:08:50,116.463,39.99185
7645,2008-02-02 16:11:14,116.45754,39.9852
7645,2008-02-02 16:13:52,116.45977,39.9768
7645,2008-02-02 16:37:27,116.44923,39.97946
7645,2008-02-02 16:38:08,116.44923,39.97946
7645,2008-02-02 16:42:29,116.4406,39.9754
7645,2008-02-02 16:43:10,116.4387,39.97532
7645,2008-02-02 16:47:31,116.4306,39.97864
7645,2008-02-02 16:48:12,116.4272,39.97587
7645,2008-02-02 16:52:32,116.41948,39.97609
7645,2008-02-02 16:53:13,116.41828,39.97571
7645,2008-02-02 16:57:34,116.41827,39.97068
7645,2008-02-02 16:58:15,116.4184,39.96965
7645,2008-02-02 17:02:36,116.4189,39.9585
7645,2008-02-02 17:07:38,116.4205,39.94835
7645,2008-02-02 17:08:19,116.41945,39.94828
7645,2008-02-02 17:15:21,116.42694,39.94699
7645,2008-02-02 17:17:44,116.41933,39.94577
7645,2008-02-02 17:20:23,116.41929,39.94672
7645,2008-02-02 17:22:46,116.41929,39.94687
7645,2008-02-02 17:22:46,116.41929,39.94687
7645,2008-02-02 17:25:25,116.41066,39.94812
7645,2008-02-02 17:27:48,116.41042,39.94793
7645,2008-02-02 17:27:48,116.41042,39.94793
7645,2008-02-02 17:40:47,116.41439,39.94784
7645,2008-02-02 17:43:36,116.42226,39.94808
7645,2008-02-02 17:45:49,116.42687,39.93986
7645,2008-02-02 17:48:37,116.4264,39.949
7645,2008-02-02 17:53:39,116.4371,39.95838
7645,2008-02-02 17:55:52,116.44703,39.95705
7645,2008-02-02 17:58:41,116.45325,39.95503
7645,2008-02-02 18:00:54,116.45252,39.95813
7645,2008-02-02 18:05:56,116.44706,39.95727
7645,2008-02-02 18:09:45,116.44888,39.95471
7645,2008-02-02 18:15:47,116.45144,39.9541
7645,2008-02-02 18:15:59,116.45213,39.95363
7645,2008-02-02 18:15:59,116.45213,39.95363
7645,2008-02-02 18:19:48,116.45319,39.95531
7645,2008-02-02 18:40:59,116.43577,39.9658
7645,2008-02-02 18:41:14,116.43718,39.96713
7645,2008-02-02 18:46:01,116.44692,39.97732
7645,2008-02-02 18:46:16,116.44692,39.97732
7645,2008-02-02 18:51:03,116.44767,39.97809
7645,2008-02-02 18:51:17,116.44767,39.97809
7645,2008-02-02 18:56:05,116.44853,39.97899
7645,2008-02-02 19:01:07,116.4592,39.98889
7645,2008-02-02 19:01:21,116.45917,39.98889
7645,2008-02-02 19:06:08,116.46275,39.98472
7645,2008-02-02 19:06:23,116.46355,39.98551
7645,2008-02-02 19:11:10,116.46024,39.97723
7645,2008-02-02 19:11:25,116.46023,39.97723
7645,2008-02-02 19:16:12,116.45987,39.97698
7645,2008-02-02 19:19:14,116.45909,39.97679
7645,2008-02-02 19:26:15,116.45859,39.97654
7645,2008-02-02 19:26:39,116.45839,39.97644
7645,2008-02-02 19:31:17,116.45811,39.97625
7645,2008-02-02 19:31:40,116.45811,39.97625
7645,2008-02-02 19:36:19,116.4398,39.99095
7645,2008-02-02 19:36:42,116.44175,39.99396
7645,2008-02-02 19:41:21,116.43924,40.0181
7645,2008-02-02 19:41:44,116.43718,40.01882
7645,2008-02-02 19:46:22,116.43548,40.03084
7645,2008-02-02 19:51:24,116.41661,40.04013
7645,2008-02-02 19:51:48,116.41585,40.04077
7645,2008-02-02 19:56:26,116.41594,40.04028
7645,2008-02-02 19:56:49,116.41592,40.03975
7645,2008-02-02 20:01:28,116.41135,40.0316
7645,2008-02-02 20:01:51,116.41159,40.03022
7645,2008-02-02 20:06:53,116.40286,40.02121
7645,2008-02-02 20:11:31,116.34515,40.02181
7645,2008-02-02 20:11:55,116.33891,40.02185
7645,2008-02-02 20:11:55,116.33891,40.02185
7645,2008-02-02 20:16:33,116.2857,40.01296
7645,2008-02-02 20:16:56,116.28339,40.01407
7645,2008-02-02 20:21:35,116.27711,40.0193
7645,2008-02-02 20:21:35,116.27711,40.0193
7645,2008-02-02 20:21:58,116.27709,40.01931
7645,2008-02-02 20:26:36,116.26629,40.03114
7645,2008-02-02 20:27:00,116.26438,40.03084
