7916,2008-02-02 13:41:03,116.35369,39.91641
7916,2008-02-02 13:46:03,116.35347,39.9163
7916,2008-02-02 13:50:50,116.35334,39.91598
7916,2008-02-02 13:55:33,116.35334,39.91598
7916,2008-02-02 14:00:15,116.35334,39.91598
7916,2008-02-02 14:04:57,116.35334,39.91598
7916,2008-02-02 14:09:40,116.35334,39.91598
7916,2008-02-02 14:15:59,116.3693,39.91314
7916,2008-02-02 14:21:01,116.38323,39.92083
7916,2008-02-02 14:26:03,116.39668,39.91422
7916,2008-02-02 14:31:03,116.40758,39.90942
7916,2008-02-02 14:35:53,116.40992,39.90853
7916,2008-02-02 14:41:03,116.41166,39.90489
7916,2008-02-02 14:45:59,116.43289,39.90723
7916,2008-02-02 14:51:03,116.48345,39.89659
7916,2008-02-02 14:56:03,116.47135,39.8835
7916,2008-02-02 15:01:03,116.46632,39.8994
7916,2008-02-02 15:06:03,116.45816,39.89945
7916,2008-02-02 15:11:01,116.45598,39.90521
7916,2008-02-02 15:16:03,116.46294,39.91495
7916,2008-02-02 15:26:03,116.46661,39.93275
7916,2008-02-02 15:31:03,116.47792,39.955
7916,2008-02-02 15:41:03,116.48374,39.97907
7916,2008-02-02 15:46:02,116.48294,39.98699
7916,2008-02-02 15:51:03,116.46739,40.0042
7916,2008-02-02 15:51:03,116.46739,40.0042
7916,2008-02-02 15:56:03,116.48379,40.00804
7916,2008-02-02 16:00:50,116.49338,39.99795
7916,2008-02-02 16:06:03,116.52955,40.04474
7916,2008-02-02 16:11:03,116.55819,40.06542
7916,2008-02-02 16:16:03,116.56236,40.07005
7916,2008-02-02 16:21:03,116.56713,40.07103
7916,2008-02-02 16:26:03,116.56707,40.07106
7916,2008-02-02 16:31:03,116.56718,40.07096
7916,2008-02-02 16:36:03,116.56705,40.07112
7916,2008-02-02 16:41:03,116.56727,40.07099
7916,2008-02-02 16:46:03,116.56737,40.07083
7916,2008-02-02 16:51:03,116.56714,40.07097
7916,2008-02-02 16:56:03,116.56707,40.07082
7916,2008-02-02 17:01:03,116.56705,40.07088
7916,2008-02-02 17:06:03,116.56711,40.07089
7916,2008-02-02 17:11:03,116.56719,40.07096
7916,2008-02-02 17:16:03,116.56724,40.07101
7916,2008-02-02 17:21:02,116.56717,40.07096
7916,2008-02-02 17:26:02,116.56718,40.07095
7916,2008-02-02 17:31:02,116.56722,40.07092
7916,2008-02-02 17:36:02,116.56715,40.07089
7916,2008-02-02 17:41:02,116.56715,40.07091
7916,2008-02-02 17:46:02,116.56711,40.07095
7916,2008-02-02 17:51:02,116.56708,40.07093
7916,2008-02-02 17:56:02,116.56712,40.07096
7916,2008-02-02 18:01:06,116.56711,40.07096
7916,2008-02-02 18:02:24,116.56715,40.07098
7916,2008-02-02 18:11:02,116.56717,40.07091
7916,2008-02-02 18:16:02,116.56716,40.07094
7916,2008-02-02 18:16:02,116.56716,40.07094
7916,2008-02-02 18:26:02,116.56708,40.07092
7916,2008-02-02 18:31:02,116.5671,40.07093
7916,2008-02-02 18:36:02,116.56246,40.06881
7916,2008-02-02 18:41:02,116.58281,40.06048
7916,2008-02-02 18:46:02,116.5807,40.07788
7916,2008-02-02 18:50:47,116.58307,40.07934
7916,2008-02-02 18:56:02,116.58211,40.07439
7916,2008-02-02 19:01:02,116.57417,40.04251
7916,2008-02-02 19:06:02,116.51279,40.01432
7916,2008-02-02 19:11:02,116.47017,39.97627
7916,2008-02-02 19:16:02,116.4837,39.94891
7916,2008-02-02 19:21:02,116.48351,39.91429
7916,2008-02-02 19:26:02,116.47201,39.90948
7916,2008-02-02 19:31:02,116.48409,39.9066
7916,2008-02-02 19:36:02,116.48427,39.93183
7916,2008-02-02 19:41:02,116.51418,39.93991
7916,2008-02-02 19:46:02,116.5372,39.92378
7916,2008-02-02 19:51:19,116.54284,39.87199
7916,2008-02-02 19:56:02,116.53182,39.863
7916,2008-02-02 20:01:02,116.54825,39.86744
7916,2008-02-02 20:06:02,116.54251,39.88588
7916,2008-02-02 20:11:02,116.53677,39.93414
7916,2008-02-02 20:16:02,116.53229,39.9645
7916,2008-02-02 20:21:02,116.55059,39.96439
7916,2008-02-02 20:26:02,116.56945,39.97653
7916,2008-02-02 20:31:02,116.6113,39.98495
7916,2008-02-02 20:36:02,116.65204,39.98498
7916,2008-02-02 20:41:02,116.68638,39.98523
7916,2008-02-02 20:41:02,116.68638,39.98523
7916,2008-02-02 20:46:02,116.6881,39.98524
7916,2008-02-02 20:51:02,116.68828,39.98537
7916,2008-02-02 20:56:02,116.68817,40.01346
7916,2008-02-02 21:01:02,116.68552,40.01801
7916,2008-02-02 21:11:02,116.68559,40.01789
7916,2008-02-02 21:16:02,116.68559,40.0179
7916,2008-02-02 21:21:02,116.68564,40.01792
7916,2008-02-02 21:31:02,116.68555,40.01797
7916,2008-02-02 21:36:02,116.68564,40.01796
7916,2008-02-02 21:41:02,116.68558,40.01799
7916,2008-02-02 21:46:02,116.68564,40.01786
7916,2008-02-02 21:51:02,116.68555,40.01786
7916,2008-02-02 21:56:02,116.68554,40.01788
7916,2008-02-02 22:01:02,116.6856,40.01786
7916,2008-02-02 22:06:02,116.68549,40.01791
7916,2008-02-02 22:11:02,116.68537,40.01786
7916,2008-02-02 22:16:01,116.68557,40.01789
7916,2008-02-02 22:21:01,116.68557,40.01784
7916,2008-02-02 22:26:01,116.68556,40.01782
7916,2008-02-02 22:31:01,116.68559,40.01785
7916,2008-02-02 22:36:01,116.68556,40.01783
7916,2008-02-02 22:41:01,116.68563,40.01793
7916,2008-02-02 22:41:01,116.68563,40.01793
7916,2008-02-02 22:46:01,116.68543,40.01778
7916,2008-02-02 22:51:01,116.68562,40.01786
7916,2008-02-02 22:56:01,116.68556,40.01786
7916,2008-02-02 23:01:01,116.68556,40.01797
7916,2008-02-02 23:06:01,116.68562,40.01788
7916,2008-02-02 23:06:01,116.68562,40.01788
7916,2008-02-02 23:11:01,116.6856,40.01787
7916,2008-02-02 23:16:01,116.6856,40.01787
7916,2008-02-02 23:21:01,116.68561,40.01787
7916,2008-02-02 23:26:01,116.68559,40.01788
7916,2008-02-02 23:31:01,116.6856,40.01787
7916,2008-02-02 23:36:01,116.68549,40.01784
7916,2008-02-02 23:41:01,116.68557,40.01787
7916,2008-02-02 23:46:01,116.68542,40.01792
7916,2008-02-02 23:56:01,116.6857,40.01796
7916,2008-02-03 00:01:01,116.68558,40.01788
7916,2008-02-03 00:11:01,116.68561,40.01798
7916,2008-02-03 00:16:01,116.68548,40.01798
