4972,2008-02-02 13:35:36,116.44426,39.92291
4972,2008-02-02 13:35:36,116.44426,39.92291
4972,2008-02-02 13:35:48,116.44426,39.92291
4972,2008-02-02 13:40:50,116.44407,39.92193
4972,2008-02-02 13:45:39,116.44565,39.91442
4972,2008-02-02 13:45:51,116.44482,39.91434
4972,2008-02-02 13:52:47,116.44455,39.9145
4972,2008-02-02 14:02:01,116.44422,39.91448
4972,2008-02-02 14:05:51,116.44434,39.91465
4972,2008-02-02 14:15:08,116.44441,39.91509
4972,2008-02-02 14:20:09,116.45449,39.92183
4972,2008-02-02 14:23:00,116.46651,39.92164
4972,2008-02-02 14:30:13,116.47828,39.9291
4972,2008-02-02 14:34:04,116.47868,39.93076
4972,2008-02-02 14:35:14,116.47705,39.9299
4972,2008-02-02 14:40:16,116.4612,39.92819
4972,2008-02-02 14:45:18,116.44921,39.93353
4972,2008-02-02 14:50:19,116.44922,39.94908
4972,2008-02-02 14:54:10,116.44551,39.9513
4972,2008-02-02 14:55:21,116.44551,39.9513
4972,2008-02-02 15:01:17,116.44556,39.95138
4972,2008-02-02 15:01:17,116.44556,39.95138
4972,2008-02-02 15:01:17,116.44556,39.95138
4972,2008-02-02 15:30:38,116.44254,39.96044
4972,2008-02-02 15:33:27,116.42382,39.96833
4972,2008-02-02 15:35:39,116.4186,39.97151
4972,2008-02-02 15:40:41,116.41445,39.98178
4972,2008-02-02 15:44:31,116.41548,39.98635
4972,2008-02-02 15:46:32,116.41532,39.98708
4972,2008-02-02 15:56:35,116.42826,39.98192
4972,2008-02-02 15:57:01,116.42793,39.98209
4972,2008-02-02 16:02:02,116.41812,39.97928
4972,2008-02-02 16:06:39,116.41854,39.97089
4972,2008-02-02 16:07:04,116.41855,39.97048
4972,2008-02-02 16:12:06,116.41858,39.96905
4972,2008-02-02 16:16:42,116.41869,39.96199
4972,2008-02-02 16:17:07,116.41881,39.96079
4972,2008-02-02 16:22:09,116.41919,39.94953
4972,2008-02-02 16:26:45,116.41908,39.94854
4972,2008-02-02 16:27:11,116.41908,39.94854
4972,2008-02-02 16:32:12,116.42747,39.93286
4972,2008-02-02 16:36:49,116.42848,39.93103
4972,2008-02-02 16:37:14,116.42846,39.93117
4972,2008-02-02 16:42:16,116.44693,39.93231
4972,2008-02-02 16:46:52,116.45343,39.93233
4972,2008-02-02 16:47:17,116.455,39.9323
4972,2008-02-02 16:52:19,116.46633,39.93227
4972,2008-02-02 16:56:55,116.46146,39.92416
4972,2008-02-02 16:57:21,116.46086,39.92474
4972,2008-02-02 17:02:21,116.45568,39.93406
4972,2008-02-02 17:06:57,116.44568,39.93998
4972,2008-02-02 17:07:23,116.44562,39.93999
4972,2008-02-02 17:12:25,116.43577,39.94142
4972,2008-02-02 17:17:01,116.43978,39.94845
4972,2008-02-02 17:17:26,116.44161,39.94996
4972,2008-02-02 17:32:31,116.45745,39.95622
4972,2008-02-02 17:32:31,116.45745,39.95622
4972,2008-02-02 17:37:36,116.46237,39.9609
4972,2008-02-02 17:39:09,116.46792,39.96605
4972,2008-02-02 17:42:38,116.47867,39.97547
4972,2008-02-02 17:47:40,116.49894,39.98676
4972,2008-02-02 17:49:12,116.50528,39.98996
4972,2008-02-02 17:52:41,116.51665,40.00105
4972,2008-02-02 17:57:43,116.54923,39.99987
4972,2008-02-02 17:59:15,116.55555,40.00118
4972,2008-02-02 18:02:45,116.57264,40.00057
4972,2008-02-02 18:07:46,116.59116,39.9915
4972,2008-02-02 18:09:18,116.5873,39.97767
4972,2008-02-02 18:12:48,116.58984,39.97793
4972,2008-02-02 18:22:51,116.58014,40.00022
4972,2008-02-02 18:28:30,116.5801,40.00014
4972,2008-02-02 18:37:41,116.57294,40.00046
4972,2008-02-02 19:00:24,116.5725,39.99967
4972,2008-02-02 19:10:09,116.58005,40.00016
4972,2008-02-02 19:21:10,116.58008,40.00018
4972,2008-02-02 19:26:12,116.55787,40.00925
4972,2008-02-02 19:30:04,116.52518,40.00589
4972,2008-02-02 19:31:14,116.51728,40.00179
4972,2008-02-02 19:36:15,116.49773,39.98395
4972,2008-02-02 19:40:07,116.48715,39.97525
4972,2008-02-02 19:41:17,116.48607,39.9753
4972,2008-02-02 20:06:15,116.45691,39.92209
4972,2008-02-02 20:10:11,116.44822,39.92204
4972,2008-02-02 20:11:17,116.44762,39.92209
4972,2008-02-02 20:16:19,116.443,39.92177
4972,2008-02-02 20:20:14,116.43524,39.92289
4972,2008-02-02 20:21:20,116.43429,39.92285
4972,2008-02-02 20:26:22,116.4305,39.9235
4972,2008-02-02 20:30:17,116.42154,39.92305
4972,2008-02-02 20:31:24,116.41986,39.92264
4972,2008-02-02 20:36:25,116.41226,39.91423
4972,2008-02-02 20:40:19,116.41686,39.91422
4972,2008-02-02 20:41:26,116.41893,39.91424
4972,2008-02-02 20:44:22,116.41895,39.91433
4972,2008-02-02 20:53:39,116.41968,39.91437
4972,2008-02-02 20:58:40,116.41967,39.93321
4972,2008-02-02 21:01:32,116.41704,39.93957
4972,2008-02-02 21:03:42,116.4115,39.93955
4972,2008-02-02 21:08:44,116.39411,39.93941
4972,2008-02-02 21:11:35,116.39196,39.93939
4972,2008-02-02 21:13:45,116.38844,39.93928
4972,2008-02-02 21:18:47,116.38917,39.95231
4972,2008-02-02 21:23:49,116.38813,39.98404
4972,2008-02-02 21:28:50,116.40151,39.99331
4972,2008-02-02 21:31:42,116.40169,40.00351
4972,2008-02-02 21:33:52,116.4018,40.01186
4972,2008-02-02 21:38:54,116.4054,40.03818
4972,2008-02-02 21:38:54,116.4054,40.03818
4972,2008-02-02 21:41:45,116.40694,40.04338
4972,2008-02-02 21:43:55,116.4085,40.05341
4972,2008-02-02 21:48:57,116.41108,40.06007
4972,2008-02-02 21:51:48,116.40836,40.05664
4972,2008-02-02 21:53:58,116.40607,40.04382
4972,2008-02-02 21:59:00,116.43085,40.03502
4972,2008-02-02 22:04:02,116.44373,40.01975
4972,2008-02-02 22:09:03,116.46138,40.00403
4972,2008-02-02 22:11:55,116.46201,39.99288
4972,2008-02-02 22:14:05,116.46838,39.98837
4972,2008-02-02 22:19:07,116.45417,39.98412
4972,2008-02-02 22:21:58,116.45089,39.90637
4972,2008-02-02 22:24:08,116.44548,39.99498
4972,2008-02-02 22:29:10,116.40503,39.98737
4972,2008-02-02 22:32:02,116.3871,39.98328
4972,2008-02-02 22:34:12,116.38157,39.97953
4972,2008-02-02 23:04:15,116.41726,39.98213
4972,2008-02-02 23:05:21,116.4179,39.98586
4972,2008-02-02 23:10:23,116.44825,39.97955
4972,2008-02-02 23:14:18,116.47249,39.97859
4972,2008-02-02 23:15:24,116.47599,39.97625
4972,2008-02-02 23:20:26,116.48894,39.96179
4972,2008-02-02 23:20:26,116.48894,39.96179
4972,2008-02-02 23:24:21,116.48381,39.96918
4972,2008-02-02 23:25:28,116.48892,39.97066
4972,2008-02-02 23:30:29,116.48384,39.97847
4972,2008-02-02 23:34:24,116.47473,39.97563
4972,2008-02-02 23:35:31,116.47802,39.97503
4972,2008-02-02 23:54:36,116.45613,39.96363
4972,2008-02-02 23:54:45,116.45453,39.96219
4972,2008-02-02 23:59:47,116.41918,39.95208
4972,2008-02-03 00:04:39,116.40667,39.95771
4972,2008-02-03 00:04:48,116.4074,39.95773
4972,2008-02-03 00:09:50,116.40551,39.95546
4972,2008-02-03 00:14:42,116.39311,39.94766
4972,2008-02-03 00:19:53,116.3498,39.92613
4972,2008-02-03 00:24:46,116.35037,39.91441
4972,2008-02-03 00:24:55,116.3504,39.91396
4972,2008-02-03 00:29:57,116.34932,39.89739
4972,2008-02-03 00:34:49,116.30357,39.89699
4972,2008-02-03 00:34:58,116.30398,39.89683
4972,2008-02-03 00:40:00,116.30632,39.86353
4972,2008-02-03 00:44:52,116.31019,39.85702
4972,2008-02-03 00:50:03,116.34086,39.84705
4972,2008-02-03 00:54:56,116.37478,39.85181
4972,2008-02-03 00:55:05,116.37441,39.85092
4972,2008-02-03 01:00:07,116.44398,39.8581
4972,2008-02-03 01:00:07,116.37255,39.83908
4972,2008-02-03 01:04:59,116.3808,39.85064
4972,2008-02-03 01:05:08,116.38077,39.85134
4972,2008-02-03 01:10:10,116.43299,39.85748
4972,2008-02-03 01:15:02,116.45523,39.87776
4972,2008-02-03 01:15:12,116.45528,39.87925
4972,2008-02-03 01:20:13,116.45587,39.90151
4972,2008-02-03 01:25:06,116.47189,39.90787
4972,2008-02-03 01:25:15,116.47193,39.90888
