9912,2008-02-02 13:36:44,116.33117,39.91707
9912,2008-02-02 13:41:46,116.33865,39.91973
9912,2008-02-02 13:46:48,116.33071,39.92184
9912,2008-02-02 13:51:50,116.31352,39.93118
9912,2008-02-02 13:56:51,116.29902,39.9379
9912,2008-02-02 14:01:53,116.30431,39.9414
9912,2008-02-02 14:06:55,116.30657,39.94175
9912,2008-02-02 14:11:57,116.30652,39.94172
9912,2008-02-02 14:16:58,116.30589,39.94195
9912,2008-02-02 14:21:59,116.30264,39.95795
9912,2008-02-02 14:27:01,116.36303,39.96645
9912,2008-02-02 14:32:03,116.41757,39.96784
9912,2008-02-02 14:37:05,116.45546,39.93833
9912,2008-02-02 14:42:06,116.45522,39.89594
9912,2008-02-02 14:52:10,116.45528,39.86726
9912,2008-02-02 14:57:12,116.4554,39.88519
9912,2008-02-02 15:02:13,116.44175,39.90724
9912,2008-02-02 15:07:15,116.42066,39.90794
9912,2008-02-02 15:17:19,116.43112,39.90704
9912,2008-02-02 15:27:22,116.45357,39.90668
9912,2008-02-02 15:32:24,116.45251,39.91846
9912,2008-02-02 15:37:26,116.45481,39.91782
9912,2008-02-02 15:42:28,116.45566,39.93856
9912,2008-02-02 15:47:29,116.46012,39.95831
9912,2008-02-02 15:52:31,116.46767,39.96601
9912,2008-02-02 15:57:33,116.48359,39.98527
9912,2008-02-02 16:02:35,116.48213,39.98779
9912,2008-02-02 16:07:36,116.51391,40.01909
9912,2008-02-02 16:12:38,116.52922,40.04362
9912,2008-02-02 16:17:40,116.52922,40.04362
9912,2008-02-02 16:22:42,116.52922,40.04362
9912,2008-02-02 16:32:45,116.52922,40.04362
9912,2008-02-02 16:37:47,116.52922,40.04362
9912,2008-02-02 16:42:49,116.52922,40.04362
9912,2008-02-02 16:47:51,116.52922,40.04362
9912,2008-02-02 16:52:52,116.53204,40.04902
9912,2008-02-02 16:57:54,116.56269,40.0678
9912,2008-02-02 17:02:56,116.56486,40.07019
9912,2008-02-02 17:07:58,116.56656,40.07037
9912,2008-02-02 17:18:01,116.56643,40.07183
9912,2008-02-02 17:18:01,116.56643,40.07183
9912,2008-02-02 17:23:03,116.56643,40.07183
9912,2008-02-02 17:28:05,116.56643,40.07183
9912,2008-02-02 17:33:06,116.56643,40.07183
9912,2008-02-02 17:48:12,116.56643,40.07183
9912,2008-02-02 17:53:14,116.56643,40.07183
9912,2008-02-02 17:58:15,116.56643,40.07183
9912,2008-02-02 18:03:17,116.56643,40.07183
9912,2008-02-02 18:08:19,116.56643,40.07183
9912,2008-02-02 18:13:21,116.56643,40.07183
9912,2008-02-02 18:18:21,116.56643,40.07183
9912,2008-02-02 18:23:23,116.56643,40.07183
9912,2008-02-02 18:28:25,116.56643,40.07183
9912,2008-02-02 18:33:27,116.56643,40.07183
9912,2008-02-02 18:38:28,116.56643,40.07183
9912,2008-02-02 18:43:30,116.56643,40.07183
9912,2008-02-02 18:48:32,116.56643,40.07183
9912,2008-02-02 18:53:34,116.56643,40.07183
9912,2008-02-02 18:58:36,116.56571,40.07183
9912,2008-02-02 19:03:37,116.56414,40.07083
9912,2008-02-02 19:08:39,116.56332,40.06521
9912,2008-02-02 19:13:41,116.58211,40.06638
9912,2008-02-02 19:18:43,116.58047,40.07617
