5080,2008-02-02 13:34:31,116.36589,39.92239
5080,2008-02-02 13:36:26,116.37106,39.92189
5080,2008-02-02 13:39:33,116.38358,39.9208
5080,2008-02-02 13:41:28,116.38683,39.92167
5080,2008-02-02 13:44:34,116.39631,39.92141
5080,2008-02-02 13:46:30,116.39665,39.91459
5080,2008-02-02 13:49:36,116.39648,39.91369
5080,2008-02-02 13:51:31,116.40016,39.91383
5080,2008-02-02 13:54:37,116.40752,39.91026
5080,2008-02-02 13:56:32,116.40531,39.9091
5080,2008-02-02 13:59:39,116.4052,39.90901
5080,2008-02-02 14:01:34,116.40518,39.90896
5080,2008-02-02 14:04:41,116.4053,39.9077
5080,2008-02-02 14:04:41,116.4053,39.9077
5080,2008-02-02 14:06:36,116.40529,39.90844
5080,2008-02-02 14:09:42,116.40541,39.90809
5080,2008-02-02 14:11:38,116.40022,39.9067
5080,2008-02-02 14:14:44,116.39664,39.91366
5080,2008-02-02 14:15:44,116.39664,39.91366
5080,2008-02-02 15:24:06,116.39976,39.91386
5080,2008-02-02 15:24:19,116.39975,39.91386
5080,2008-02-02 15:29:21,116.40443,39.91417
5080,2008-02-02 15:31:09,116.4077,39.91424
5080,2008-02-02 15:34:22,116.40713,39.9091
5080,2008-02-02 15:39:24,116.40555,39.90822
5080,2008-02-02 15:41:12,116.40537,39.90875
5080,2008-02-02 15:44:26,116.40545,39.90888
5080,2008-02-02 15:46:14,116.40544,39.90799
5080,2008-02-02 15:49:28,116.40651,39.90907
5080,2008-02-02 15:51:16,116.40532,39.90828
5080,2008-02-02 15:54:30,116.4021,39.91165
5080,2008-02-02 15:56:18,116.40276,39.91351
5080,2008-02-02 15:59:31,116.40276,39.91351
5080,2008-02-02 16:01:20,116.40276,39.91351
5080,2008-02-02 16:04:33,116.40273,39.91352
5080,2008-02-02 16:06:21,116.40273,39.91352
5080,2008-02-02 16:09:35,116.40273,39.91352
5080,2008-02-02 16:11:23,116.40273,39.91352
5080,2008-02-02 16:14:37,116.40273,39.91352
5080,2008-02-02 16:16:25,116.40273,39.91352
5080,2008-02-02 16:19:39,116.40273,39.91352
5080,2008-02-02 16:21:27,116.40273,39.91352
5080,2008-02-02 16:24:40,116.40273,39.91352
5080,2008-02-02 16:26:29,116.40273,39.91354
5080,2008-02-02 16:29:42,116.40273,39.91354
5080,2008-02-02 16:29:42,116.40273,39.91354
5080,2008-02-02 16:31:30,116.40273,39.91354
5080,2008-02-02 16:34:44,116.40273,39.91354
5080,2008-02-02 16:36:32,116.40273,39.91354
5080,2008-02-02 16:41:34,116.40274,39.91353
5080,2008-02-02 16:44:47,116.40274,39.91353
5080,2008-02-02 16:47:36,116.40274,39.91353
5080,2008-02-02 16:49:49,116.40274,39.9136
5080,2008-02-02 16:52:38,116.40274,39.9136
5080,2008-02-02 16:54:51,116.40282,39.91364
5080,2008-02-02 17:18:02,116.40738,39.91418
5080,2008-02-02 17:19:50,116.40764,39.91165
5080,2008-02-02 17:23:04,116.40739,39.90949
5080,2008-02-02 17:28:06,116.40517,39.90838
5080,2008-02-02 17:29:54,116.40707,39.90934
5080,2008-02-02 17:33:07,116.40643,39.90912
5080,2008-02-02 17:34:56,116.40534,39.90914
5080,2008-02-02 17:39:58,116.40709,39.90906
5080,2008-02-02 17:43:11,116.40541,39.90921
5080,2008-02-02 17:44:59,116.40518,39.90727
5080,2008-02-02 17:48:13,116.40511,39.90876
5080,2008-02-02 17:50:01,116.40508,39.90667
5080,2008-02-02 17:55:03,116.40474,39.91412
5080,2008-02-02 17:58:16,116.40735,39.90936
5080,2008-02-02 18:03:18,116.40538,39.9072
5080,2008-02-02 18:05:07,116.4054,39.90724
5080,2008-02-02 18:08:20,116.4054,39.90724
5080,2008-02-02 18:10:08,116.40535,39.90884
5080,2008-02-02 18:13:22,116.40689,39.9093
5080,2008-02-02 18:15:10,116.40528,39.90919
5080,2008-02-02 18:18:24,116.40514,39.90904
5080,2008-02-02 18:20:12,116.40514,39.90904
5080,2008-02-02 18:23:25,116.40314,39.90703
5080,2008-02-02 18:25:14,116.40209,39.90722
5080,2008-02-02 18:28:27,116.40282,39.91322
5080,2008-02-02 18:30:16,116.40279,39.91324
5080,2008-02-02 18:33:17,116.4028,39.91325
5080,2008-02-02 18:38:23,116.40294,39.91332
5080,2008-02-02 18:44:34,114.19588,32.1283
5080,2008-02-02 18:44:34,114.19588,32.1283
5080,2008-02-02 19:00:31,116.40249,39.91335
5080,2008-02-02 19:24:14,116.4028,39.91333
5080,2008-02-02 19:27:02,116.4028,39.91333
5080,2008-02-02 19:29:15,116.4028,39.91333
5080,2008-02-02 19:32:02,116.40488,39.91664
5080,2008-02-02 19:34:17,116.40473,39.92273
5080,2008-02-02 19:37:04,116.41406,39.92285
5080,2008-02-02 19:39:18,116.41648,39.92293
5080,2008-02-02 19:42:06,116.41909,39.92281
5080,2008-02-02 19:44:20,116.42001,39.92646
5080,2008-02-02 19:47:08,116.41644,39.92671
5080,2008-02-02 19:49:09,116.41644,39.92671
5080,2008-02-02 22:18:06,116.35814,39.86911
5080,2008-02-03 11:12:35,116.41631,39.92672
5080,2008-02-03 11:17:36,116.40784,39.92304
5080,2008-02-03 11:18:51,116.4049,39.92306
5080,2008-02-03 11:22:38,116.39669,39.91365
5080,2008-02-03 11:23:53,116.39671,39.91276
5080,2008-02-03 11:27:40,116.38975,39.90051
5080,2008-02-03 11:28:55,116.38581,39.89897
5080,2008-02-03 11:32:42,116.37845,39.89175
5080,2008-02-03 11:33:56,116.37846,39.88942
5080,2008-02-03 11:37:43,116.38117,39.8807
5080,2008-02-03 11:38:58,116.38127,39.87861
5080,2008-02-03 11:48:45,116.38014,39.84296
5080,2008-02-03 11:48:45,116.38014,39.84296
