5653,2008-02-02 13:38:40,116.34935,39.93669
5653,2008-02-02 13:43:41,116.35002,39.92133
5653,2008-02-02 13:48:43,116.35043,39.90166
5653,2008-02-02 13:58:47,116.31064,39.89556
5653,2008-02-02 14:03:49,116.31406,39.89498
5653,2008-02-02 14:08:50,116.31616,39.89501
5653,2008-02-02 14:13:52,116.30432,39.89862
5653,2008-02-02 14:23:56,116.27693,39.92325
5653,2008-02-02 14:23:56,116.27693,39.92325
5653,2008-02-02 14:26:47,116.27402,39.9233
5653,2008-02-02 14:34:01,116.27247,39.93123
5653,2008-02-02 14:39:03,116.30398,39.9222
5653,2008-02-02 14:54:09,116.3016,39.87843
5653,2008-02-02 14:59:10,116.3047,39.87597
5653,2008-02-02 15:05:07,116.30458,39.87592
5653,2008-02-02 15:05:07,116.30458,39.87592
5653,2008-02-02 15:05:07,116.30458,39.87592
5653,2008-02-02 15:39:25,116.30015,39.88134
5653,2008-02-02 15:44:27,116.30442,39.91248
5653,2008-02-02 15:49:29,116.31631,39.9219
5653,2008-02-02 15:59:32,116.34093,39.92206
5653,2008-02-02 16:04:34,116.36084,39.92251
5653,2008-02-02 16:09:36,116.36529,39.92252
5653,2008-02-02 16:14:38,116.36645,39.9225
5653,2008-02-02 16:19:40,116.3833,39.92086
5653,2008-02-02 16:24:41,116.40323,39.92291
5653,2008-02-02 16:44:00,116.41543,39.93219
5653,2008-02-02 16:49:02,116.42569,39.93183
5653,2008-02-02 16:49:02,116.42569,39.93183
5653,2008-02-02 16:54:03,116.43717,39.93234
5653,2008-02-02 16:59:05,116.4434,39.93986
5653,2008-02-02 17:04:07,116.45434,39.95269
5653,2008-02-02 17:09:09,116.46773,39.97494
5653,2008-02-02 17:14:11,116.48712,39.99249
5653,2008-02-02 17:18:56,116.48696,39.99273
5653,2008-02-02 17:24:16,116.46762,39.97503
5653,2008-02-02 17:29:18,116.43982,39.99086
5653,2008-02-02 17:34:20,116.46117,40.00698
5653,2008-02-02 17:39:22,116.46841,39.98838
5653,2008-02-02 17:44:24,116.46602,39.98239
5653,2008-02-02 17:49:25,116.47677,39.99141
5653,2008-02-02 17:54:27,116.46611,39.99346
5653,2008-02-02 17:59:29,116.47412,39.98847
5653,2008-02-02 18:04:31,116.46739,39.97483
5653,2008-02-02 18:09:33,116.44487,39.95526
5653,2008-02-02 18:14:34,116.44421,39.94558
5653,2008-02-02 18:29:40,116.47794,39.91401
5653,2008-02-02 18:34:42,116.48163,39.90747
5653,2008-02-02 18:44:45,116.47168,39.90739
5653,2008-02-02 18:49:50,116.47137,39.89665
5653,2008-02-02 18:54:52,116.47112,39.8823
5653,2008-02-02 18:59:54,116.46433,39.88314
5653,2008-02-02 19:04:55,116.4547,39.86986
5653,2008-02-02 19:09:57,116.44794,39.86116
5653,2008-02-02 19:14:59,116.43135,39.85767
5653,2008-02-02 19:20:01,116.43021,39.85735
5653,2008-02-02 19:25:03,116.43233,39.86078
5653,2008-02-02 19:30:04,116.42762,39.86338
5653,2008-02-02 19:32:43,116.42737,39.86394
5653,2008-02-02 19:37:50,116.42755,39.86382
5653,2008-02-02 19:37:50,116.42755,39.86382
5653,2008-02-02 19:37:50,116.42755,39.86382
5653,2008-02-02 19:37:50,116.42755,39.86382
5653,2008-02-02 19:37:50,116.42755,39.86382
5653,2008-02-02 19:37:50,116.42755,39.86382
5653,2008-02-02 20:12:11,116.42441,39.86297
5653,2008-02-02 20:16:01,116.42187,39.8639
5653,2008-02-02 20:21:07,116.42188,39.86396
5653,2008-02-02 20:21:07,116.42188,39.86396
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 20:42:20,116.41797,39.86409
5653,2008-02-02 22:01:58,116.42048,39.86108
5653,2008-02-02 22:07:00,116.41748,39.85144
5653,2008-02-02 22:12:02,116.42363,39.85736
5653,2008-02-02 22:17:04,116.42496,39.86445
5653,2008-02-02 22:22:06,116.42519,39.86451
5653,2008-02-02 22:27:07,116.4163,39.86431
5653,2008-02-02 22:32:09,116.38429,39.8558
5653,2008-02-02 22:32:09,116.38429,39.8558
5653,2008-02-02 22:42:12,116.32988,39.82317
5653,2008-02-02 22:47:14,116.32847,39.81415
5653,2008-02-02 22:52:15,116.32803,39.81838
5653,2008-02-02 22:57:17,116.33394,39.82174
5653,2008-02-02 23:02:19,116.34,39.835
5653,2008-02-02 23:07:21,116.3884,39.85567
5653,2008-02-02 23:12:22,116.39418,39.85581
5653,2008-02-02 23:17:24,116.3397,39.84467
5653,2008-02-02 23:22:26,116.32988,39.82209
5653,2008-02-02 23:27:28,116.32734,39.82214
5653,2008-02-02 23:32:30,116.32969,39.81309
5653,2008-02-02 23:37:31,116.31531,39.79257
5653,2008-02-02 23:42:33,116.2916,39.78406
5653,2008-02-02 23:47:35,116.30787,39.79475
5653,2008-02-02 23:52:37,116.30714,39.82656
5653,2008-02-02 23:57:39,116.30709,39.8422
5653,2008-02-03 00:02:40,116.3257,39.84752
5653,2008-02-03 00:07:42,116.30541,39.87746
5653,2008-02-03 00:12:44,116.31767,39.88315
5653,2008-02-03 00:17:46,116.33351,39.88845
5653,2008-02-03 00:22:47,116.35052,39.90227
5653,2008-02-03 00:27:49,116.34964,39.93111
