3298,2008-02-02 14:01:50,116.34337,40.06281
3298,2008-02-02 14:06:50,116.32516,40.0556
3298,2008-02-02 14:11:50,116.33427,40.03827
3298,2008-02-02 14:16:50,116.34219,40.02831
3298,2008-02-02 14:28:47,116.35508,39.99303
3298,2008-02-02 14:28:47,116.35508,39.99303
3298,2008-02-02 14:58:23,116.44269,39.98352
3298,2008-02-02 15:08:23,116.48369,39.89452
3298,2008-02-02 15:13:23,116.47388,39.84202
3298,2008-02-02 15:18:23,116.44174,39.82895
3298,2008-02-02 15:23:23,116.44494,39.82494
3298,2008-02-02 15:28:23,116.44493,39.82492
3298,2008-02-02 15:33:23,116.44315,39.82794
3298,2008-02-02 15:38:23,116.44305,39.82798
3298,2008-02-02 15:43:23,116.44304,39.82794
3298,2008-02-02 15:48:23,116.44324,39.82795
3298,2008-02-02 15:53:23,116.44317,39.82795
3298,2008-02-02 15:58:23,116.4419,39.8288
3298,2008-02-02 16:03:23,116.44278,39.82689
3298,2008-02-02 16:08:23,116.44341,39.82576
3298,2008-02-02 16:13:23,116.44341,39.82577
3298,2008-02-02 16:18:23,116.4434,39.82575
3298,2008-02-02 16:23:23,116.44343,39.82571
3298,2008-02-02 16:33:23,116.44347,39.82578
3298,2008-02-02 16:38:23,116.4434,39.82583
3298,2008-02-02 16:43:23,116.44343,39.82588
3298,2008-02-02 16:48:23,116.44341,39.82575
3298,2008-02-02 16:53:22,116.44341,39.82575
3298,2008-02-02 16:58:22,116.44342,39.82574
3298,2008-02-02 17:03:22,116.44343,39.82577
3298,2008-02-02 17:13:22,116.44344,39.82587
3298,2008-02-02 17:18:22,116.44347,39.82588
3298,2008-02-02 17:28:22,116.44345,39.82581
3298,2008-02-02 17:33:22,116.44344,39.82582
3298,2008-02-02 17:38:22,116.44347,39.82581
3298,2008-02-02 17:43:22,116.44356,39.82583
3298,2008-02-02 17:48:22,116.44349,39.82579
3298,2008-02-02 17:53:22,116.44352,39.82585
3298,2008-02-02 17:58:22,116.44343,39.82575
3298,2008-02-02 18:03:22,116.44347,39.82576
3298,2008-02-02 18:08:22,116.44345,39.82595
3298,2008-02-02 18:13:22,116.44786,39.82289
3298,2008-02-02 18:18:22,116.43715,39.831
3298,2008-02-02 18:23:22,116.36332,39.83
3298,2008-02-02 18:28:22,116.34151,39.858
3298,2008-02-02 18:33:22,116.33437,39.84781
3298,2008-02-02 18:38:22,116.34187,39.84812
3298,2008-02-02 18:43:22,116.34332,39.87321
3298,2008-02-02 18:48:22,116.3426,39.895
3298,2008-02-02 18:53:22,116.35061,39.89858
3298,2008-02-02 18:58:22,116.35039,39.90532
3298,2008-02-02 19:03:22,116.35044,39.91482
3298,2008-02-02 19:08:22,116.34996,39.92585
3298,2008-02-02 19:13:22,116.34917,39.95118
3298,2008-02-02 19:18:22,116.34762,39.98366
3298,2008-02-02 19:23:22,116.3468,39.99759
3298,2008-02-02 19:28:50,116.353,40.00709
3298,2008-02-02 19:33:22,116.3524,40.00843
3298,2008-02-02 19:33:22,116.3524,40.00843
3298,2008-02-02 19:38:22,116.35241,40.00845
3298,2008-02-02 19:43:22,116.35241,40.00848
3298,2008-02-02 19:53:22,116.35245,40.00842
3298,2008-02-02 19:58:22,116.35245,40.00843
3298,2008-02-02 20:03:22,116.35245,40.00839
3298,2008-02-02 20:08:22,116.35238,40.00839
3298,2008-02-02 20:13:22,116.35241,40.0085
3298,2008-02-02 20:18:22,116.34662,40.00649
3298,2008-02-02 20:23:21,116.35886,40.00009
3298,2008-02-02 20:28:21,116.3479,39.99215
3298,2008-02-02 20:31:39,116.34759,39.98504
3298,2008-02-02 21:04:03,116.40984,40.0087
3298,2008-02-02 21:09:03,116.41085,39.9969
3298,2008-02-02 21:14:03,116.39222,39.98709
3298,2008-02-02 21:19:03,116.36299,39.99054
3298,2008-02-02 21:24:03,116.35847,40.00054
3298,2008-02-02 21:29:03,116.35243,40.00826
3298,2008-02-02 21:34:03,116.35246,40.00828
3298,2008-02-02 21:34:03,116.35246,40.00828
3298,2008-02-02 21:39:03,116.35249,40.00828
3298,2008-02-02 21:39:03,116.35249,40.00828
3298,2008-02-02 21:44:03,116.35244,40.00828
3298,2008-02-02 21:49:03,116.35249,40.00829
3298,2008-02-02 21:59:03,116.35249,40.00827
3298,2008-02-02 22:04:02,116.35247,40.00828
3298,2008-02-02 22:09:02,116.35246,40.00826
3298,2008-02-02 22:14:02,116.35243,40.00828
3298,2008-02-02 22:19:02,116.35247,40.00826
3298,2008-02-02 22:24:02,116.35245,40.00826
3298,2008-02-02 22:29:02,116.35247,40.00828
3298,2008-02-02 22:34:02,116.35241,40.00832
3298,2008-02-02 22:39:02,116.3525,40.00825
3298,2008-02-02 22:44:02,116.35249,40.00825
3298,2008-02-02 22:49:02,116.35245,40.00827
3298,2008-02-02 22:54:02,116.35238,40.00831
3298,2008-02-02 22:59:02,116.35247,40.00825
3298,2008-02-02 23:04:02,116.35246,40.00826
3298,2008-02-02 23:09:02,116.35241,40.00825
3298,2008-02-02 23:14:02,116.35248,40.00823
3298,2008-02-02 23:19:02,116.35253,40.0083
3298,2008-02-02 23:24:02,116.3525,40.00825
3298,2008-02-02 23:29:02,116.35246,40.00824
3298,2008-02-02 23:34:02,116.35244,40.00827
3298,2008-02-02 23:39:02,116.35247,40.00824
3298,2008-02-02 23:44:02,116.35249,40.0083
3298,2008-02-02 23:49:02,116.35251,40.0083
3298,2008-02-02 23:59:02,116.35248,40.00826
3298,2008-02-03 00:04:02,116.35249,40.00827
3298,2008-02-03 00:04:02,116.35249,40.00827
