7016,2008-02-02 13:35:57,116.31417,39.89513
7016,2008-02-02 13:36:00,116.31423,39.89507
7016,2008-02-02 13:36:46,116.31438,39.89485
7016,2008-02-02 13:37:03,116.3146,39.8947
7016,2008-02-02 13:42:05,116.31677,39.89555
7016,2008-02-02 13:42:30,116.31785,39.89563
7016,2008-02-02 13:44:11,116.31575,39.89598
7016,2008-02-02 13:44:25,116.3153,39.89605
7016,2008-02-02 13:45:18,116.31532,39.89888
7016,2008-02-02 13:45:18,116.31532,39.89888
7016,2008-02-02 13:46:47,116.31523,39.90048
7016,2008-02-02 13:47:11,116.31518,39.90172
7016,2008-02-02 13:47:50,116.31497,39.90542
7016,2008-02-02 13:48:00,116.31508,39.90567
7016,2008-02-02 13:48:42,116.31792,39.90582
7016,2008-02-02 13:51:03,116.33357,39.90568
7016,2008-02-02 13:51:13,116.33383,39.90575
7016,2008-02-02 13:55:33,116.34643,39.9033
7016,2008-02-02 13:56:04,116.34645,39.90265
7016,2008-02-02 13:56:59,116.34655,39.9024
7016,2008-02-02 13:57:43,116.34938,39.90178
7016,2008-02-02 13:58:32,116.34935,39.90347
7016,2008-02-02 13:59:11,116.34925,39.90352
7016,2008-02-02 14:00:03,116.3493,39.90275
7016,2008-02-02 14:01:49,116.34932,39.90195
7016,2008-02-02 14:02:23,116.3468,39.90192
7016,2008-02-02 14:03:05,116.34653,39.90098
7016,2008-02-02 14:04:11,116.3439,39.89982
7016,2008-02-02 14:05:31,116.3424,39.89607
7016,2008-02-02 14:07:13,116.34025,39.89102
7016,2008-02-02 15:02:32,116.34028,39.891
7016,2008-02-02 15:06:55,116.3404,39.89042
7016,2008-02-02 15:07:06,116.34028,39.88983
7016,2008-02-02 15:07:21,116.34005,39.88968
7016,2008-02-02 15:08:27,116.33345,39.88902
7016,2008-02-02 15:08:30,116.33282,39.88888
7016,2008-02-02 15:10:23,116.3213,39.88868
7016,2008-02-02 15:13:10,116.31083,39.8863
7016,2008-02-02 15:13:42,116.31053,39.8862
7016,2008-02-02 15:14:30,116.3073,39.88488
7016,2008-02-02 15:19:33,116.31047,39.88535
7016,2008-02-02 15:21:01,116.31052,39.88567
7016,2008-02-02 15:26:54,116.30608,39.90638
7016,2008-02-02 15:27:02,116.30608,39.90655
7016,2008-02-02 15:27:46,116.30538,39.90725
7016,2008-02-02 15:30:15,116.30453,39.90795
7016,2008-02-02 15:34:53,116.30443,39.90857
7016,2008-02-02 15:36:46,116.3043,39.92183
7016,2008-02-02 15:40:06,116.29607,39.92262
7016,2008-02-02 15:43:02,116.28912,39.91752
7016,2008-02-02 15:43:56,116.28228,39.9181
7016,2008-02-02 15:45:05,116.28205,39.9156
7016,2008-02-02 15:49:27,116.289,39.90783
7016,2008-02-02 15:52:19,116.28905,39.90667
7016,2008-02-02 15:56:01,116.29928,39.90605
7016,2008-02-02 15:56:59,116.2998,39.90597
7016,2008-02-02 16:03:03,116.30032,39.90597
7016,2008-02-02 16:03:16,116.30137,39.90565
7016,2008-02-02 16:06:22,116.31692,39.90612
7016,2008-02-02 16:08:18,116.32783,39.9059
7016,2008-02-02 16:08:31,116.32827,39.9059
7016,2008-02-02 16:11:10,116.32935,39.90915
7016,2008-02-02 16:11:47,116.32928,39.91098
7016,2008-02-02 16:12:46,116.33012,39.91258
7016,2008-02-02 16:14:03,116.33173,39.91263
7016,2008-02-02 16:14:55,116.33268,39.91267
7016,2008-02-02 16:16:10,116.33572,39.91265
7016,2008-02-02 16:17:23,116.33583,39.91472
7016,2008-02-02 16:17:23,116.33583,39.91472
7016,2008-02-02 16:18:55,116.33608,39.91577
7016,2008-02-02 16:19:21,116.33595,39.91682
7016,2008-02-02 16:19:26,116.33602,39.91692
7016,2008-02-02 16:19:41,116.33685,39.917
7016,2008-02-02 16:20:33,116.33797,39.91702
7016,2008-02-02 16:24:57,116.33892,39.91332
7016,2008-02-02 16:25:55,116.33892,39.9095
7016,2008-02-02 16:27:56,116.33727,39.90497
7016,2008-02-02 16:33:58,116.33687,39.90333
7016,2008-02-02 16:34:09,116.33682,39.90302
7016,2008-02-02 16:34:09,116.33682,39.90302
7016,2008-02-02 16:35:42,116.3367,39.90245
7016,2008-02-02 16:38:09,116.33603,39.89947
7016,2008-02-02 16:39:41,116.33607,39.89812
7016,2008-02-02 16:39:56,116.3361,39.8978
7016,2008-02-02 16:41:19,116.33632,39.89685
7016,2008-02-02 16:46:20,116.32892,39.88868
7016,2008-02-02 16:47:49,116.32193,39.88877
7016,2008-02-02 16:47:52,116.32183,39.88875
7016,2008-02-02 16:48:33,116.32062,39.8886
7016,2008-02-02 16:50:32,116.3155,39.88837
7016,2008-02-02 16:52:37,116.31285,39.88725
7016,2008-02-02 16:56:58,116.3047,39.88367
7016,2008-02-02 16:58:06,116.3036,39.88345
7016,2008-02-02 17:01:13,116.30213,39.87728
7016,2008-02-02 17:02:13,116.30127,39.87972
7016,2008-02-02 17:02:29,116.30097,39.88002
7016,2008-02-02 17:02:35,116.30093,39.88002
7016,2008-02-02 17:08:04,116.3044,39.8809
7016,2008-02-02 17:09:25,116.30443,39.87752
7016,2008-02-02 17:09:59,116.30375,39.87748
7016,2008-02-02 17:10:22,116.30423,39.8774
7016,2008-02-02 17:10:48,116.3048,39.8774
7016,2008-02-02 17:11:01,116.30492,39.87687
7016,2008-02-02 17:16:42,116.30538,39.87617
7016,2008-02-02 17:16:53,116.30513,39.87547
7016,2008-02-02 17:19:54,116.31792,39.86667
7016,2008-02-02 17:21:47,116.32547,39.86657
7016,2008-02-02 17:22:42,116.32558,39.86578
7016,2008-02-02 17:27:44,116.35857,39.86752
7016,2008-02-02 17:27:57,116.35968,39.8677
7016,2008-02-02 17:32:58,116.36692,39.86845
7016,2008-02-02 17:33:02,116.3669,39.86845
7016,2008-02-02 17:34:40,116.36857,39.86858
7016,2008-02-02 17:36:51,116.36972,39.86877
7016,2008-02-02 17:43:33,116.41512,39.8682
7016,2008-02-02 17:45:09,116.41505,39.86493
7016,2008-02-02 17:46:20,116.41552,39.85902
7016,2008-02-02 17:47:47,116.41575,39.85687
7016,2008-02-02 17:47:47,116.41575,39.85687
7016,2008-02-02 17:52:05,116.42425,39.85742
7016,2008-02-02 17:52:36,116.42198,39.85718
7016,2008-02-02 17:53:32,116.42177,39.86002
7016,2008-02-02 17:54:50,116.42543,39.8604
7016,2008-02-02 17:55:15,116.4249,39.86132
7016,2008-02-02 17:56:25,116.42573,39.86445
