6305,2008-02-02 13:37:23,116.40108,39.856
6305,2008-02-02 13:42:25,116.39348,39.8676
6305,2008-02-02 13:47:27,116.38713,39.87954
6305,2008-02-02 13:52:29,116.38118,39.88145
6305,2008-02-02 13:57:31,116.37823,39.88813
6305,2008-02-02 14:07:34,116.36782,39.9081
6305,2008-02-02 14:12:36,116.36743,39.91751
6305,2008-02-02 14:17:38,116.36675,39.9304
6305,2008-02-02 14:34:30,116.36052,39.92699
6305,2008-02-02 14:48:43,116.34985,39.93035
6305,2008-02-02 14:53:44,116.34866,39.96219
6305,2008-02-02 14:58:45,116.35558,39.98036
6305,2008-02-02 15:01:24,116.35808,39.98049
6305,2008-02-02 15:06:45,116.35801,39.98055
6305,2008-02-02 15:06:45,116.35801,39.98055
6305,2008-02-02 15:26:00,116.35945,39.97535
6305,2008-02-02 15:31:01,116.37424,39.96957
6305,2008-02-02 15:36:03,116.40704,39.96746
6305,2008-02-02 15:46:07,116.3969,39.96746
6305,2008-02-02 15:46:07,116.3969,39.96746
6305,2008-02-02 15:51:09,116.35198,39.96641
6305,2008-02-02 15:56:10,116.32998,39.96633
6305,2008-02-02 16:01:12,116.30299,39.95431
6305,2008-02-02 16:06:14,116.30383,39.9383
6305,2008-02-02 16:11:16,116.3039,39.92797
6305,2008-02-02 16:16:18,116.30405,39.91337
6305,2008-02-02 16:21:19,116.30353,39.89024
6305,2008-02-02 16:26:21,116.28421,39.8884
6305,2008-02-02 16:31:23,116.26808,39.90395
6305,2008-02-02 16:36:25,116.26925,39.94495
6305,2008-02-02 16:41:27,116.25457,39.95461
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 16:48:25,116.25458,39.95483
6305,2008-02-02 18:12:56,116.25392,39.95549
6305,2008-02-02 18:28:17,116.26303,39.94566
6305,2008-02-02 18:33:18,116.26724,39.94553
6305,2008-02-02 18:38:20,116.29012,39.94588
6305,2008-02-02 18:43:22,116.3377,39.93716
6305,2008-02-02 18:48:24,116.35715,39.94427
6305,2008-02-02 18:53:26,116.36245,39.94596
6305,2008-02-02 18:58:27,116.36579,39.94735
6305,2008-02-02 19:03:29,116.36113,39.95663
6305,2008-02-02 19:06:25,116.36097,39.95648
6305,2008-02-02 19:11:31,116.36102,39.95656
6305,2008-02-02 19:20:42,116.37198,39.95665
6305,2008-02-02 19:25:44,116.38773,39.96709
6305,2008-02-02 19:30:46,116.423,39.96798
6305,2008-02-02 19:35:48,116.44336,39.95949
6305,2008-02-02 19:40:50,116.45462,39.95157
6305,2008-02-02 19:45:51,116.45596,39.94972
6305,2008-02-02 19:50:53,116.4616,39.96017
6305,2008-02-02 19:55:55,116.45173,39.95157
6305,2008-02-02 20:00:57,116.4478,39.94679
6305,2008-02-02 20:05:59,116.4373,39.93983
6305,2008-02-02 20:11:00,116.42707,39.93907
6305,2008-02-02 20:16:02,116.42797,39.92806
6305,2008-02-02 20:21:04,116.42831,39.92035
6305,2008-02-02 20:26:06,116.42931,39.90956
6305,2008-02-02 20:36:09,116.41218,39.90301
6305,2008-02-02 20:36:09,116.41218,39.90301
6305,2008-02-02 20:41:11,116.41172,39.91563
6305,2008-02-02 20:46:13,116.41117,39.92628
6305,2008-02-02 20:51:15,116.41099,39.93191
6305,2008-02-02 20:56:16,116.4106,39.94069
6305,2008-02-02 21:01:18,116.39243,39.94771
6305,2008-02-02 21:06:20,116.37334,39.955
6305,2008-02-02 21:11:22,116.37319,39.98659
6305,2008-02-02 21:16:24,116.32907,39.98515
6305,2008-02-02 21:21:24,116.33033,39.99683
6305,2008-02-02 21:26:26,116.34611,39.99968
6305,2008-02-02 21:31:28,116.3458,40.0171
6305,2008-02-02 21:36:30,116.34566,40.02449
6305,2008-02-02 21:41:32,116.33604,40.03695
6305,2008-02-02 21:46:33,116.33122,40.05728
6305,2008-02-02 21:51:35,116.34217,40.06268
6305,2008-02-02 22:01:39,116.32287,40.04439
