823,2008-02-02 14:13:12,116.35295,39.84127
823,2008-02-02 14:14:00,116.35307,39.84437
823,2008-02-02 14:14:06,116.35295,39.84442
823,2008-02-02 14:14:09,116.35273,39.84448
823,2008-02-02 14:15:28,116.3478,39.84433
823,2008-02-02 14:16:15,116.3402,39.84492
823,2008-02-02 14:16:18,116.34012,39.84505
823,2008-02-02 14:16:47,116.34157,39.84777
823,2008-02-02 14:17:01,116.34272,39.84877
823,2008-02-02 14:17:13,116.3421,39.84962
823,2008-02-02 14:17:25,116.341,39.85037
823,2008-02-02 14:17:29,116.34085,39.85067
823,2008-02-02 14:17:56,116.34097,39.85355
823,2008-02-02 14:22:53,116.34288,39.89568
823,2008-02-02 14:23:02,116.3435,39.89625
823,2008-02-02 14:23:12,116.3441,39.89653
823,2008-02-02 14:23:15,116.34417,39.89655
823,2008-02-02 14:24:01,116.34487,39.89668
823,2008-02-02 14:24:01,116.34487,39.89668
823,2008-02-02 14:24:25,116.345,39.89672
823,2008-02-02 14:25:24,116.34937,39.89715
823,2008-02-02 14:25:37,116.35008,39.89768
823,2008-02-02 14:25:47,116.35057,39.89842
823,2008-02-02 14:27:31,116.35087,39.90435
823,2008-02-02 14:27:45,116.35048,39.9046
823,2008-02-02 14:28:16,116.35042,39.90728
823,2008-02-02 14:28:20,116.35068,39.90747
823,2008-02-02 14:28:23,116.35083,39.90758
823,2008-02-02 14:28:26,116.35083,39.90778
823,2008-02-02 14:29:18,116.3507,39.91175
823,2008-02-02 14:30:33,116.3506,39.91698
823,2008-02-02 14:30:36,116.3508,39.91707
823,2008-02-02 14:31:11,116.35208,39.9173
823,2008-02-02 14:31:22,116.35248,39.91753
823,2008-02-02 14:31:27,116.3529,39.91758
823,2008-02-02 14:31:30,116.35333,39.91782
823,2008-02-02 14:31:51,116.35473,39.91768
823,2008-02-02 14:31:54,116.35493,39.91778
823,2008-02-02 14:32:01,116.3554,39.9181
823,2008-02-02 14:32:06,116.35587,39.91817
823,2008-02-02 14:32:09,116.35608,39.91837
823,2008-02-02 14:32:26,116.35752,39.91835
823,2008-02-02 14:33:25,116.35812,39.91712
823,2008-02-02 14:33:28,116.35827,39.91712
823,2008-02-02 14:33:34,116.35855,39.91733
823,2008-02-02 14:33:34,116.35855,39.91733
823,2008-02-02 14:33:50,116.3586,39.91903
823,2008-02-02 14:34:25,116.35878,39.92228
823,2008-02-02 14:36:26,116.3618,39.93007
823,2008-02-02 14:37:02,116.36183,39.93075
823,2008-02-02 14:40:40,116.3623,39.93687
823,2008-02-02 14:40:43,116.36235,39.93692
823,2008-02-02 14:40:51,116.36252,39.9369
823,2008-02-02 14:40:59,116.36277,39.93692
823,2008-02-02 14:41:02,116.36285,39.93692
823,2008-02-02 14:41:22,116.36343,39.93698
823,2008-02-02 14:41:25,116.36353,39.93702
823,2008-02-02 14:41:45,116.36422,39.937
823,2008-02-02 14:42:22,116.365,39.93698
823,2008-02-02 14:43:01,116.36548,39.93697
823,2008-02-02 14:43:04,116.36555,39.93682
823,2008-02-02 14:43:10,116.36565,39.93702
823,2008-02-02 14:43:31,116.36595,39.93698
823,2008-02-02 14:43:38,116.3662,39.9371
823,2008-02-02 14:43:44,116.36627,39.93688
823,2008-02-02 14:43:58,116.36628,39.93598
823,2008-02-02 17:07:43,116.36602,39.9361
823,2008-02-03 15:18:03,116.36652,39.93603
823,2008-02-03 15:19:06,116.36667,39.93192
823,2008-02-03 15:21:13,116.3672,39.92357
823,2008-02-03 15:21:41,116.36715,39.92277
823,2008-02-03 15:21:44,116.36703,39.92268
823,2008-02-03 15:22:07,116.36505,39.92258
823,2008-02-03 15:23:01,116.35967,39.92252
823,2008-02-03 15:23:08,116.35938,39.92252
823,2008-02-03 15:24:09,116.35932,39.92253
823,2008-02-03 15:24:15,116.359,39.92257
823,2008-02-03 15:24:18,116.35893,39.92263
823,2008-02-03 15:24:21,116.35898,39.92277
823,2008-02-03 15:24:36,116.3594,39.92353
823,2008-02-03 15:27:26,116.3594,39.92353
823,2008-02-03 15:27:33,116.3594,39.92353
823,2008-02-03 15:27:55,116.35962,39.9242
823,2008-02-03 15:29:15,116.36123,39.9277
823,2008-02-03 15:29:41,116.36125,39.92775
823,2008-02-03 15:30:20,116.3618,39.9307
823,2008-02-03 15:30:34,116.3618,39.93095
823,2008-02-03 15:30:37,116.36165,39.93108
823,2008-02-03 15:31:03,116.3587,39.93118
823,2008-02-03 15:31:06,116.35862,39.93127
823,2008-02-03 15:31:33,116.35857,39.93275
823,2008-02-03 15:31:38,116.35857,39.93285
823,2008-02-03 15:31:41,116.35857,39.93295
823,2008-02-03 15:31:45,116.35855,39.93307
823,2008-02-03 15:31:51,116.35853,39.93322
823,2008-02-03 15:32:02,116.35845,39.9334
823,2008-02-03 15:32:02,116.35845,39.9334
823,2008-02-03 15:32:09,116.35807,39.93342
823,2008-02-03 15:32:12,116.35797,39.9335
823,2008-02-03 15:32:15,116.35792,39.93355
823,2008-02-03 15:32:21,116.35787,39.93372
823,2008-02-03 15:32:30,116.35787,39.934
823,2008-02-03 15:32:33,116.35787,39.93405
823,2008-02-03 15:32:39,116.35785,39.93422
823,2008-02-03 15:32:59,116.35785,39.93493
823,2008-02-03 15:33:12,116.35782,39.93538
823,2008-02-03 15:33:16,116.35788,39.93557
823,2008-02-03 15:33:20,116.35795,39.93578
823,2008-02-03 15:33:43,116.35795,39.93703
823,2008-02-03 15:34:36,116.35788,39.93975
823,2008-02-03 15:34:39,116.35788,39.93993
823,2008-02-03 15:34:48,116.3577,39.94055
823,2008-02-03 15:34:52,116.3576,39.94077
823,2008-02-03 15:34:57,116.35745,39.94103
823,2008-02-03 15:35:00,116.35743,39.94122
823,2008-02-03 15:35:40,116.35687,39.94412
823,2008-02-03 15:35:45,116.35693,39.94418
823,2008-02-03 15:37:13,116.36422,39.94682
823,2008-02-03 15:37:28,116.36413,39.94723
823,2008-02-03 15:37:31,116.36405,39.94715
823,2008-02-03 15:37:34,116.36388,39.94703
823,2008-02-03 15:38:39,116.35855,39.94498
823,2008-02-03 15:38:42,116.3582,39.94485
823,2008-02-03 15:39:03,116.35625,39.94433
823,2008-02-03 15:39:06,116.3561,39.94443
823,2008-02-03 15:39:14,116.35587,39.94468
823,2008-02-03 15:40:25,116.35327,39.9474
823,2008-02-03 15:40:33,116.35297,39.94752
823,2008-02-03 15:40:37,116.35283,39.9478
823,2008-02-03 15:40:44,116.35253,39.94818
823,2008-02-03 15:40:57,116.35277,39.9486
823,2008-02-03 15:41:17,116.35418,39.9492
823,2008-02-03 15:41:20,116.35435,39.94925
823,2008-02-03 15:41:23,116.35453,39.9493
823,2008-02-03 15:41:37,116.35535,39.94973
823,2008-02-03 15:41:37,116.35535,39.94973
823,2008-02-03 15:41:40,116.35553,39.94983
823,2008-02-03 15:41:40,116.35553,39.94983
823,2008-02-03 15:41:43,116.35573,39.9499
823,2008-02-03 15:41:43,116.35573,39.9499
823,2008-02-03 15:41:46,116.35588,39.94993
823,2008-02-03 15:41:52,116.3563,39.95015
823,2008-02-03 15:41:55,116.35643,39.95015
823,2008-02-03 15:42:12,116.35658,39.95047
823,2008-02-03 15:42:15,116.35668,39.95058
823,2008-02-03 15:42:29,116.35668,39.95058
823,2008-02-03 15:42:32,116.35678,39.95065
823,2008-02-03 15:42:39,116.35708,39.95027
823,2008-02-03 15:42:42,116.35728,39.95035
823,2008-02-03 15:42:53,116.358,39.95078
823,2008-02-03 15:43:00,116.35795,39.95097
823,2008-02-03 15:43:03,116.35782,39.95102
823,2008-02-03 15:43:31,116.35605,39.95103
823,2008-02-03 15:43:51,116.35547,39.95102
823,2008-02-03 15:44:18,116.35433,39.95098
823,2008-02-03 15:44:23,116.35418,39.95095
823,2008-02-03 15:44:53,116.35215,39.95083
823,2008-02-03 15:44:56,116.35207,39.95073
823,2008-02-03 15:44:59,116.3521,39.95058
823,2008-02-03 15:45:34,116.35243,39.94868
823,2008-02-03 15:45:45,116.3526,39.94872
823,2008-02-03 15:45:48,116.35265,39.94863
823,2008-02-03 15:46:20,116.35373,39.94683
823,2008-02-03 15:46:24,116.35377,39.94672
823,2008-02-03 15:46:24,116.35377,39.94672
823,2008-02-03 15:47:00,116.35608,39.94452
823,2008-02-03 15:47:03,116.35607,39.94445
823,2008-02-03 15:47:07,116.35602,39.94442
823,2008-02-03 15:47:16,116.35532,39.94415
823,2008-02-03 15:48:20,116.34978,39.94235
823,2008-02-03 15:48:31,116.3493,39.94187
823,2008-02-03 15:48:40,116.3491,39.94133
823,2008-02-03 15:49:43,116.34927,39.93787
823,2008-02-03 15:50:28,116.3494,39.93715
823,2008-02-03 15:50:40,116.34935,39.9368
823,2008-02-03 15:51:37,116.34935,39.93567
823,2008-02-03 15:52:59,116.34945,39.9351
823,2008-02-03 15:53:37,116.34952,39.93488
823,2008-02-03 15:53:45,116.34953,39.93475
823,2008-02-03 15:54:25,116.34977,39.93358
823,2008-02-03 15:54:28,116.34977,39.93357
823,2008-02-03 15:55:05,116.34957,39.93303
823,2008-02-03 15:55:27,116.34963,39.93212
823,2008-02-03 15:57:04,116.35013,39.93052
823,2008-02-03 15:57:10,116.34973,39.93035
823,2008-02-03 15:57:48,116.3442,39.93087
823,2008-02-03 15:58:55,116.33947,39.93112
823,2008-02-03 16:00:11,116.33915,39.93108
823,2008-02-03 16:00:52,116.33862,39.93108
823,2008-02-03 16:02:44,116.3381,39.93107
823,2008-02-03 16:02:50,116.33787,39.93095
823,2008-02-03 16:02:54,116.33775,39.93077
823,2008-02-03 16:03:28,116.33783,39.92825
823,2008-02-03 16:04:01,116.33783,39.92783
823,2008-02-03 16:04:21,116.33782,39.92733
823,2008-02-03 16:04:25,116.33782,39.92723
823,2008-02-03 16:05:04,116.33787,39.92697
823,2008-02-03 16:05:50,116.33815,39.92262
823,2008-02-03 16:05:50,116.33815,39.92262
823,2008-02-03 16:07:18,116.33837,39.92177
823,2008-02-03 16:07:21,116.33823,39.92178
823,2008-02-03 16:07:27,116.33803,39.9218
823,2008-02-03 16:07:45,116.33652,39.92192
823,2008-02-03 16:08:18,116.33652,39.92202
823,2008-02-03 16:09:00,116.33118,39.92183
823,2008-02-03 16:09:03,116.33113,39.9219
823,2008-02-03 16:09:06,116.33113,39.92195
823,2008-02-03 16:09:20,116.3312,39.92205
823,2008-02-03 16:09:58,116.33118,39.92198
823,2008-02-03 16:10:05,116.33112,39.92183
