7851,2008-02-02 13:38:46,116.29468,39.87901
7851,2008-02-02 13:43:46,116.2947,39.87898
7851,2008-02-02 13:48:46,116.29469,39.87895
7851,2008-02-02 13:53:46,116.29469,39.87894
7851,2008-02-02 13:58:46,116.29469,39.87894
7851,2008-02-02 14:03:46,116.29469,39.87893
7851,2008-02-02 14:08:46,116.29469,39.87893
7851,2008-02-02 14:13:46,116.29469,39.87894
7851,2008-02-02 14:23:46,116.29469,39.87894
7851,2008-02-02 14:28:46,116.29469,39.87895
7851,2008-02-02 14:28:46,116.29469,39.87895
7851,2008-02-02 14:33:46,116.29469,39.87896
7851,2008-02-02 14:38:46,116.29469,39.87896
7851,2008-02-02 14:43:46,116.29469,39.87897
7851,2008-02-02 14:48:46,116.29469,39.87897
7851,2008-02-02 14:53:46,116.29469,39.87898
7851,2008-02-02 14:58:46,116.29469,39.87898
7851,2008-02-02 15:03:46,116.29671,39.87971
7851,2008-02-02 15:08:46,116.31032,39.88577
7851,2008-02-02 15:13:46,116.33203,39.88825
7851,2008-02-02 15:14:07,116.33328,39.88837
7851,2008-02-02 15:19:07,116.35267,39.88377
7851,2008-02-02 15:21:41,116.35288,39.8787
7851,2008-02-02 15:30:37,116.35729,39.88749
7851,2008-02-02 15:35:37,116.37643,39.88801
7851,2008-02-02 15:40:37,116.38991,39.8893
7851,2008-02-02 15:45:37,116.41216,39.89157
7851,2008-02-02 15:54:02,116.41886,39.90336
7851,2008-02-02 15:59:02,116.42827,39.90701
7851,2008-02-02 16:01:33,116.43321,39.90485
7851,2008-02-02 16:06:33,116.44346,39.90691
7851,2008-02-02 16:11:33,116.47051,39.90656
7851,2008-02-02 16:16:33,116.47157,39.90226
7851,2008-02-02 16:21:33,116.47204,39.88899
7851,2008-02-02 16:22:18,116.47189,39.88885
7851,2008-02-02 16:31:33,116.456,39.89158
7851,2008-02-02 16:35:56,116.4485,39.89752
7851,2008-02-02 16:37:06,116.44978,39.89733
7851,2008-02-02 16:42:06,116.45849,39.89182
7851,2008-02-02 16:47:06,116.47148,39.8928
7851,2008-02-02 16:51:30,116.46999,39.89205
7851,2008-02-02 16:56:30,116.46702,39.89432
7851,2008-02-02 17:01:30,116.46651,39.89411
7851,2008-02-02 17:02:15,116.46687,39.8944
7851,2008-02-02 17:06:30,116.46667,39.8939
7851,2008-02-02 17:11:30,116.46713,39.89454
7851,2008-02-02 17:16:30,116.46726,39.89475
7851,2008-02-02 17:21:30,116.46071,39.8961
7851,2008-02-02 17:21:37,116.46007,39.89603
7851,2008-02-02 17:36:37,116.45569,39.93005
7851,2008-02-02 17:41:37,116.4557,39.95084
7851,2008-02-02 17:51:51,116.44376,39.93246
7851,2008-02-02 17:52:24,116.44131,39.93242
7851,2008-02-02 17:57:24,116.43094,39.9323
7851,2008-02-02 18:02:24,116.42587,39.93284
7851,2008-02-02 18:03:50,116.42453,39.93525
7851,2008-02-02 18:08:50,116.42721,39.93363
7851,2008-02-02 18:23:50,116.46091,39.93046
7851,2008-02-02 18:29:47,116.46326,39.91659
7851,2008-02-02 18:34:47,116.47176,39.91164
7851,2008-02-02 18:39:47,116.47198,39.90967
7851,2008-02-02 18:44:47,116.47175,39.90796
7851,2008-02-02 18:48:24,116.4716,39.90535
7851,2008-02-02 18:53:24,116.48397,39.92134
7851,2008-02-02 18:58:24,116.47498,39.96249
7851,2008-02-02 19:03:24,116.45079,39.98197
7851,2008-02-02 19:08:24,116.46385,39.99088
7851,2008-02-02 19:13:24,116.46235,40.00682
7851,2008-02-02 19:17:11,116.45798,40.00987
7851,2008-02-02 19:22:11,116.46156,39.99922
7851,2008-02-02 19:27:11,116.45995,39.98733
7851,2008-02-02 19:28:55,116.46201,39.98517
7851,2008-02-02 19:33:55,116.47512,39.9767
7851,2008-02-02 19:33:55,116.47512,39.9767
7851,2008-02-02 19:38:55,116.47624,39.96121
7851,2008-02-02 19:43:55,116.48364,39.93164
7851,2008-02-02 19:57:33,116.45598,39.92146
7851,2008-02-02 19:57:33,116.45598,39.92146
7851,2008-02-02 20:02:33,116.44719,39.92206
7851,2008-02-02 20:07:33,116.4454,39.92105
7851,2008-02-02 20:12:33,116.45437,39.91846
7851,2008-02-02 20:17:33,116.44743,39.92023
7851,2008-02-02 20:22:33,116.44698,39.92071
7851,2008-02-02 20:23:44,116.4468,39.9207
7851,2008-02-02 20:28:44,116.44378,39.92181
7851,2008-02-02 20:33:44,116.43537,39.92282
7851,2008-02-02 20:38:44,116.42828,39.9291
7851,2008-02-02 20:43:44,116.41727,39.94825
7851,2008-02-02 20:48:44,116.40171,39.95758
7851,2008-02-02 20:53:15,116.39885,39.95241
7851,2008-02-02 20:58:15,116.39938,39.95111
7851,2008-02-02 21:03:15,116.41528,39.94784
7851,2008-02-02 21:08:15,116.41971,39.93964
7851,2008-02-02 21:13:33,116.43163,39.93235
7851,2008-02-02 21:18:33,116.44312,39.93229
7851,2008-02-02 21:21:48,116.44935,39.92948
7851,2008-02-02 21:26:48,116.44929,39.9289
7851,2008-02-02 21:31:48,116.44926,39.92887
7851,2008-02-02 21:36:48,116.45144,39.93227
7851,2008-02-02 21:40:41,116.45516,39.9293
7851,2008-02-02 21:45:41,116.45539,39.90442
7851,2008-02-02 21:50:41,116.45482,39.87737
7851,2008-02-02 21:53:31,116.44984,39.87604
7851,2008-02-02 21:53:31,116.44984,39.87604
7851,2008-02-02 21:58:31,116.45481,39.87862
7851,2008-02-02 22:03:31,116.45558,39.88202
7851,2008-02-02 22:08:31,116.46543,39.89188
7851,2008-02-02 22:13:31,116.46677,39.8951
7851,2008-02-02 22:18:31,116.466,39.89461
7851,2008-02-02 22:20:35,116.46658,39.894
7851,2008-02-02 22:25:35,116.48116,39.89938
7851,2008-02-02 22:30:35,116.49461,39.90072
7851,2008-02-02 22:31:15,116.49191,39.90083
7851,2008-02-02 22:36:15,116.48365,39.90076
7851,2008-02-02 22:38:02,116.47778,39.89932
7851,2008-02-02 22:48:03,116.47137,39.90559
7851,2008-02-02 22:50:55,116.47155,39.90536
7851,2008-02-02 22:55:55,116.45604,39.91001
7851,2008-02-02 23:00:55,116.44707,39.92031
7851,2008-02-02 23:04:43,116.43993,39.92238
7851,2008-02-02 23:06:54,116.43637,39.92254
7851,2008-02-02 23:11:54,116.41361,39.92326
7851,2008-02-02 23:16:54,116.39527,39.9222
7851,2008-02-02 23:21:54,116.37547,39.91412
7851,2008-02-02 23:26:54,116.36763,39.90882
7851,2008-02-02 23:30:04,116.36047,39.90778
7851,2008-02-02 23:30:04,116.36047,39.90778
7851,2008-02-02 23:31:54,116.36011,39.90804
7851,2008-02-02 23:36:54,116.35385,39.91165
7851,2008-02-02 23:41:54,116.34989,39.90442
7851,2008-02-02 23:43:27,116.34777,39.90187
7851,2008-02-02 23:48:26,116.34699,39.90497
7851,2008-02-02 23:53:26,116.36291,39.90574
7851,2008-02-02 23:58:29,116.38377,39.906
7851,2008-02-03 00:03:29,116.40504,39.90659
7851,2008-02-03 00:08:29,116.41146,39.90679
7851,2008-02-03 00:13:29,116.42851,39.92261
7851,2008-02-03 00:18:29,116.43876,39.93227
7851,2008-02-03 00:18:29,116.43876,39.93227
7851,2008-02-03 00:28:06,116.45531,39.93272
7851,2008-02-03 00:28:06,116.45531,39.93272
7851,2008-02-03 00:29:50,116.4506,39.93252
7851,2008-02-03 00:34:50,116.43297,39.93238
7851,2008-02-03 00:34:58,116.43199,39.93237
7851,2008-02-03 00:39:58,116.42947,39.93951
7851,2008-02-03 00:44:58,116.44411,39.92582
7851,2008-02-03 00:47:25,116.44353,39.9163
7851,2008-02-03 00:49:58,116.43645,39.91192
7851,2008-02-03 00:54:58,116.40165,39.90661
7851,2008-02-03 00:59:58,116.37714,39.90581
7851,2008-02-03 01:04:58,116.35014,39.89794
7851,2008-02-03 01:09:44,116.31534,39.89666
7851,2008-02-03 01:14:44,116.33623,39.90577
7851,2008-02-03 01:19:44,116.36756,39.90566
7851,2008-02-03 01:24:44,116.38978,39.89898
7851,2008-02-03 01:29:44,116.40368,39.89122
7851,2008-02-03 01:34:44,116.41454,39.88268
7851,2008-02-03 01:39:44,116.43298,39.86936
7851,2008-02-03 01:44:44,116.43357,39.85725
7851,2008-02-03 01:49:44,116.45414,39.85373
7851,2008-02-03 01:54:44,116.45411,39.85367
7851,2008-02-03 01:59:44,116.45409,39.85366
7851,2008-02-03 02:04:44,116.45405,39.85363
7851,2008-02-03 02:14:44,116.45404,39.85363
7851,2008-02-03 03:43:01,116.45604,39.85376
7851,2008-02-03 03:44:43,116.45604,39.85376
7851,2008-02-03 03:49:43,116.45604,39.85376
7851,2008-02-03 03:59:43,116.45604,39.85376
7851,2008-02-03 04:09:43,116.45605,39.85375
7851,2008-02-03 04:14:43,116.45605,39.85375
7851,2008-02-03 04:19:43,116.45605,39.85375
7851,2008-02-03 04:24:43,116.45605,39.85375
7851,2008-02-03 04:29:43,116.45605,39.85375
7851,2008-02-03 04:29:43,116.45605,39.85375
7851,2008-02-03 04:34:43,116.45605,39.85374
7851,2008-02-03 04:34:43,116.45605,39.85374
7851,2008-02-03 04:39:43,116.45605,39.85374
7851,2008-02-03 04:44:43,116.45605,39.85374
7851,2008-02-03 04:49:43,116.45605,39.85374
7851,2008-02-03 04:54:43,116.45605,39.85374
7851,2008-02-03 04:59:43,116.45605,39.85374
7851,2008-02-03 05:04:43,116.45605,39.85374
7851,2008-02-03 05:09:43,116.45605,39.85374
7851,2008-02-03 05:14:43,116.45605,39.85374
7851,2008-02-03 05:24:43,116.45605,39.85373
7851,2008-02-03 05:29:43,116.45605,39.85373
7851,2008-02-03 05:34:43,116.45605,39.85373
7851,2008-02-03 05:39:43,116.45605,39.85373
7851,2008-02-03 05:44:43,116.45605,39.85373
7851,2008-02-03 05:49:43,116.45605,39.85373
7851,2008-02-03 05:54:43,116.45605,39.85373
7851,2008-02-03 05:59:43,116.45605,39.85373
7851,2008-02-03 06:04:43,116.45605,39.85373
7851,2008-02-03 06:09:43,116.45605,39.85373
7851,2008-02-03 06:19:43,116.45605,39.85373
7851,2008-02-03 06:24:43,116.45605,39.85373
7851,2008-02-03 06:29:43,116.45605,39.85373
7851,2008-02-03 06:34:43,116.45605,39.85373
7851,2008-02-03 06:39:43,116.45605,39.85373
7851,2008-02-03 06:44:43,116.45605,39.85373
7851,2008-02-03 06:49:42,116.45605,39.85373
7851,2008-02-03 06:54:42,116.45605,39.85373
7851,2008-02-03 06:59:42,116.45605,39.85373
7851,2008-02-03 06:59:42,116.45605,39.85373
7851,2008-02-03 07:04:42,116.45605,39.85373
7851,2008-02-03 07:09:42,116.45605,39.85372
7851,2008-02-03 07:14:42,116.45605,39.85372
7851,2008-02-03 07:19:42,116.45605,39.85372
7851,2008-02-03 07:24:42,116.45605,39.85372
7851,2008-02-03 07:29:42,116.45605,39.85372
7851,2008-02-03 07:39:42,116.45605,39.85372
7851,2008-02-03 07:44:42,116.45605,39.85372
7851,2008-02-03 07:49:42,116.45605,39.85372
7851,2008-02-03 07:54:42,116.45605,39.85372
7851,2008-02-03 07:59:42,116.45605,39.85372
7851,2008-02-03 08:04:42,116.45605,39.85372
7851,2008-02-03 08:09:42,116.45605,39.85372
7851,2008-02-03 08:14:42,116.45605,39.85372
7851,2008-02-03 08:29:42,116.45605,39.85371
7851,2008-02-03 08:49:42,116.45605,39.85371
7851,2008-02-03 08:59:42,116.45605,39.85371
7851,2008-02-03 09:24:42,116.45605,39.85371
7851,2008-02-03 09:24:42,116.45605,39.85371
7851,2008-02-03 09:29:42,116.45605,39.85371
7851,2008-02-03 09:34:42,116.45593,39.85362
7851,2008-02-03 09:39:42,116.45595,39.85364
7851,2008-02-03 09:44:42,116.45597,39.85365
7851,2008-02-03 09:49:42,116.45598,39.85365
7851,2008-02-03 09:59:42,116.456,39.85366
7851,2008-02-03 10:04:42,116.45599,39.85367
7851,2008-02-03 10:09:42,116.45598,39.85368
7851,2008-02-03 10:19:42,116.45598,39.85369
7851,2008-02-03 10:24:42,116.45598,39.8537
7851,2008-02-03 10:29:42,116.45597,39.8537
7851,2008-02-03 10:34:42,116.45597,39.85371
7851,2008-02-03 10:39:42,116.45586,39.85379
7851,2008-02-03 10:44:42,116.44699,39.85378
7851,2008-02-03 10:49:42,116.43906,39.86099
7851,2008-02-03 10:53:29,116.43311,39.868
7851,2008-02-03 11:03:29,116.47126,39.87054
7851,2008-02-03 11:12:47,116.47776,39.85897
7851,2008-02-03 11:17:47,116.47773,39.85901
7851,2008-02-03 11:22:47,116.47775,39.85898
7851,2008-02-03 11:27:47,116.47783,39.85888
7851,2008-02-03 11:32:46,116.47777,39.85895
7851,2008-02-03 11:42:46,116.47776,39.85897
7851,2008-02-03 11:57:46,116.4354,39.85779
7851,2008-02-03 12:00:49,116.4382,39.85315
7851,2008-02-03 12:05:49,116.44656,39.85985
7851,2008-02-03 12:10:49,116.43896,39.86401
7851,2008-02-03 12:12:19,116.43693,39.86461
7851,2008-02-03 12:17:19,116.4289,39.8787
