9199,2008-02-02 13:38:42,116.36458,39.90591
9199,2008-02-02 13:43:42,116.34244,39.8929
9199,2008-02-02 13:48:42,116.3282,39.88271
9199,2008-02-02 13:50:08,116.32642,39.87951
9199,2008-02-02 13:50:08,116.32642,39.87951
9199,2008-02-02 13:55:08,116.32044,39.88792
9199,2008-02-02 13:56:14,116.32045,39.88839
9199,2008-02-02 14:01:14,116.35698,39.88752
9199,2008-02-02 14:06:14,116.37096,39.88796
9199,2008-02-02 14:11:14,116.37506,39.8879
9199,2008-02-02 14:16:14,116.4118,39.89163
9199,2008-02-02 14:21:14,116.45328,39.8921
9199,2008-02-02 14:26:14,116.47093,39.8924
9199,2008-02-02 14:31:14,116.47178,39.90036
9199,2008-02-02 14:41:14,116.47182,39.90154
9199,2008-02-02 14:46:53,116.47184,39.9023
9199,2008-02-02 14:51:53,116.47189,39.91212
9199,2008-02-02 15:01:53,116.4446,39.91197
9199,2008-02-02 15:06:53,116.44419,39.91003
9199,2008-02-02 15:11:33,116.44242,39.90737
9199,2008-02-02 15:16:33,116.41208,39.90538
9199,2008-02-02 15:21:33,116.38245,39.90602
9199,2008-02-02 15:26:33,116.34969,39.90697
9199,2008-02-02 15:31:33,116.33618,39.89626
9199,2008-02-02 15:31:33,116.33618,39.89626
9199,2008-02-02 15:34:46,116.33949,39.89111
9199,2008-02-02 15:36:33,116.33939,39.89104
9199,2008-02-02 15:36:33,116.33939,39.89104
9199,2008-02-02 15:41:33,116.34622,39.89688
9199,2008-02-02 15:46:17,116.35177,39.9171
9199,2008-02-02 15:51:17,116.35188,39.91082
9199,2008-02-02 15:52:15,116.35379,39.90985
9199,2008-02-02 15:57:15,116.3508,39.91259
9199,2008-02-02 16:07:15,116.32406,39.90981
9199,2008-02-02 16:12:15,116.3149,39.90776
9199,2008-02-02 16:16:33,116.31494,39.90455
9199,2008-02-02 16:21:33,116.31953,39.90594
9199,2008-02-02 16:21:42,116.32099,39.90597
9199,2008-02-02 16:26:41,116.33069,39.91682
9199,2008-02-02 16:36:41,116.34751,39.91703
9199,2008-02-02 16:41:41,116.35878,39.91802
9199,2008-02-02 16:46:41,116.36193,39.93052
9199,2008-02-02 16:48:57,116.36973,39.9312
9199,2008-02-02 16:48:57,116.36973,39.9312
9199,2008-02-02 16:53:57,116.38981,39.93179
9199,2008-02-02 16:58:57,116.39552,39.92209
9199,2008-02-02 17:03:57,116.39666,39.90942
9199,2008-02-02 17:08:57,116.39667,39.90945
9199,2008-02-02 17:13:57,116.39667,39.90945
9199,2008-02-02 17:18:57,116.39655,39.90908
9199,2008-02-02 17:23:57,116.39673,39.90953
9199,2008-02-02 17:28:57,116.39654,39.90955
9199,2008-02-02 17:33:56,116.39672,39.90962
9199,2008-02-02 17:38:56,116.39676,39.90962
9199,2008-02-02 17:43:56,116.39676,39.90961
9199,2008-02-02 17:48:56,116.39676,39.90962
9199,2008-02-02 17:58:56,116.39675,39.9096
9199,2008-02-02 18:03:56,116.39674,39.90959
9199,2008-02-02 18:08:56,116.39672,39.90959
9199,2008-02-02 18:13:56,116.39671,39.90958
9199,2008-02-02 18:18:56,116.3967,39.90957
9199,2008-02-02 18:23:56,116.39669,39.90957
9199,2008-02-02 18:28:56,116.39652,39.90955
9199,2008-02-02 18:33:56,116.39651,39.90955
9199,2008-02-02 18:38:56,116.39651,39.90955
9199,2008-02-02 18:43:56,116.39697,39.90805
9199,2008-02-02 18:49:23,116.39083,39.92691
9199,2008-02-02 18:59:23,116.38775,39.9418
9199,2008-02-02 18:59:23,116.38775,39.9418
9199,2008-02-02 19:00:21,116.38755,39.94346
9199,2008-02-02 19:05:21,116.39584,39.94741
9199,2008-02-02 19:10:21,116.4022,39.94066
9199,2008-02-02 19:15:21,116.40087,39.93943
9199,2008-02-02 19:20:21,116.3942,39.93937
9199,2008-02-02 19:25:21,116.39289,39.93927
9199,2008-02-02 19:30:18,116.39067,39.93923
9199,2008-02-02 19:35:18,116.3898,39.93722
9199,2008-02-02 19:40:18,116.39006,39.9331
9199,2008-02-02 19:45:18,116.39561,39.92183
9199,2008-02-02 19:50:18,116.40051,39.91261
9199,2008-02-02 19:55:18,116.40041,39.90915
9199,2008-02-02 20:00:18,116.40035,39.90815
9199,2008-02-02 20:05:18,116.40051,39.90689
9199,2008-02-02 20:10:18,116.41208,39.90699
9199,2008-02-02 20:15:18,116.43479,39.90759
9199,2008-02-02 20:20:17,116.45281,39.90497
9199,2008-02-02 20:20:49,116.45184,39.90518
9199,2008-02-02 20:25:17,116.45615,39.90693
9199,2008-02-02 20:30:18,116.46297,39.91522
9199,2008-02-02 20:35:02,116.47449,39.9141
9199,2008-02-02 20:38:00,116.4688,39.91464
9199,2008-02-02 20:43:00,116.45754,39.91757
9199,2008-02-02 20:48:00,116.44068,39.922
9199,2008-02-02 20:53:00,116.43022,39.9236
9199,2008-02-02 20:58:00,116.41382,39.92304
9199,2008-02-02 21:03:00,116.40586,39.91724
9199,2008-02-02 21:03:04,116.40588,39.91721
9199,2008-02-02 21:08:04,116.41404,39.92278
9199,2008-02-02 21:11:07,116.42034,39.91831
9199,2008-02-02 21:15:52,116.40761,39.9142
9199,2008-02-02 21:17:37,116.40634,39.91286
9199,2008-02-02 21:22:37,116.41997,39.91428
9199,2008-02-02 21:27:37,116.4285,39.92537
9199,2008-02-02 21:32:37,116.44539,39.93987
9199,2008-02-02 21:37:37,116.46391,39.95057
9199,2008-02-02 21:42:37,116.48377,39.95764
9199,2008-02-02 21:47:37,116.47655,39.96752
9199,2008-02-02 21:54:34,116.47628,39.97332
9199,2008-02-02 21:59:34,116.47321,39.97465
9199,2008-02-02 22:03:35,116.47276,39.97417
9199,2008-02-02 22:08:35,116.47359,39.97041
9199,2008-02-02 22:13:35,116.451,39.95964
9199,2008-02-02 22:18:35,116.43244,39.96065
9199,2008-02-02 22:19:12,116.43206,39.96087
9199,2008-02-02 22:24:12,116.42163,39.94846
9199,2008-02-02 22:29:12,116.41962,39.93557
9199,2008-02-02 22:34:12,116.39722,39.93212
9199,2008-02-02 22:39:12,116.39077,39.92753
9199,2008-02-02 22:44:12,116.39731,39.90958
9199,2008-02-02 22:49:12,116.39757,39.90968
9199,2008-02-02 22:54:12,116.39753,39.90963
9199,2008-02-02 22:59:12,116.39754,39.90963
9199,2008-02-02 23:04:12,116.39736,39.90937
9199,2008-02-02 23:09:12,116.3974,39.90942
9199,2008-02-02 23:14:12,116.39746,39.9095
9199,2008-02-02 23:19:12,116.3975,39.90954
9199,2008-02-02 23:24:12,116.39752,39.90956
9199,2008-02-02 23:29:12,116.39754,39.90958
9199,2008-02-02 23:34:12,116.39755,39.90958
9199,2008-02-02 23:39:12,116.39756,39.90959
9199,2008-02-02 23:44:12,116.39756,39.90959
9199,2008-02-02 23:49:12,116.39757,39.90959
9199,2008-02-02 23:54:12,116.39757,39.90959
9199,2008-02-02 23:59:12,116.39757,39.90959
9199,2008-02-02 23:59:12,116.39757,39.90959
9199,2008-02-03 00:09:12,116.39756,39.90958
9199,2008-02-03 00:19:11,116.39755,39.90956
9199,2008-02-03 00:24:11,116.39755,39.90956
9199,2008-02-03 00:29:11,116.39755,39.90956
9199,2008-02-03 00:34:11,116.39755,39.90955
9199,2008-02-03 00:39:11,116.39755,39.90955
9199,2008-02-03 00:44:11,116.39755,39.90955
9199,2008-02-03 00:49:11,116.39755,39.90955
9199,2008-02-03 00:54:11,116.39756,39.90954
9199,2008-02-03 00:59:11,116.39756,39.90954
9199,2008-02-03 01:04:11,116.39756,39.90954
9199,2008-02-03 01:09:11,116.39756,39.90954
9199,2008-02-03 01:14:11,116.39756,39.90953
9199,2008-02-03 01:19:11,116.39756,39.90953
9199,2008-02-03 01:24:11,116.39761,39.90945
9199,2008-02-03 01:29:11,116.39761,39.90945
9199,2008-02-03 01:34:11,116.39762,39.90946
9199,2008-02-03 01:39:11,116.39762,39.90946
9199,2008-02-03 01:44:11,116.39762,39.90946
9199,2008-02-03 01:49:11,116.39762,39.90946
9199,2008-02-03 01:54:11,116.39762,39.90947
9199,2008-02-03 01:59:11,116.39762,39.90947
9199,2008-02-03 02:04:11,116.39761,39.90948
9199,2008-02-03 02:37:40,116.39768,39.90971
9199,2008-02-03 02:44:11,116.39767,39.9097
9199,2008-02-03 02:49:11,116.39767,39.90969
9199,2008-02-03 02:54:11,116.39765,39.90968
9199,2008-02-03 02:59:11,116.39765,39.90967
9199,2008-02-03 03:04:11,116.39764,39.90966
9199,2008-02-03 03:09:11,116.39764,39.90965
9199,2008-02-03 03:14:11,116.39764,39.90964
9199,2008-02-03 03:19:11,116.39763,39.90963
9199,2008-02-03 03:24:11,116.39763,39.90963
9199,2008-02-03 03:29:11,116.39762,39.90962
9199,2008-02-03 03:39:11,116.39762,39.9096
9199,2008-02-03 03:49:11,116.39762,39.90935
9199,2008-02-03 03:54:11,116.3976,39.9094
9199,2008-02-03 03:59:11,116.3976,39.90941
9199,2008-02-03 04:09:11,116.39761,39.90943
9199,2008-02-03 04:09:11,116.39761,39.90943
9199,2008-02-03 04:14:11,116.39761,39.90945
9199,2008-02-03 04:19:11,116.39761,39.90946
9199,2008-02-03 04:24:11,116.39761,39.90946
9199,2008-02-03 04:29:11,116.39761,39.90946
9199,2008-02-03 04:39:10,116.3976,39.90947
9199,2008-02-03 04:44:10,116.3976,39.90948
9199,2008-02-03 04:49:10,116.39759,39.90948
9199,2008-02-03 04:49:10,116.39759,39.90948
9199,2008-02-03 04:54:10,116.39759,39.90949
9199,2008-02-03 04:59:10,116.39759,39.90949
9199,2008-02-03 05:04:10,116.39759,39.90949
9199,2008-02-03 05:14:10,116.39759,39.90949
9199,2008-02-03 05:19:10,116.39759,39.9095
9199,2008-02-03 05:24:10,116.39759,39.9095
9199,2008-02-03 05:29:10,116.39759,39.9095
9199,2008-02-03 05:34:10,116.39759,39.9095
9199,2008-02-03 05:39:10,116.39759,39.9095
9199,2008-02-03 05:44:10,116.3976,39.9095
9199,2008-02-03 05:54:10,116.3976,39.9095
9199,2008-02-03 05:59:10,116.39759,39.9095
9199,2008-02-03 06:04:10,116.39741,39.90957
9199,2008-02-03 06:09:10,116.39744,39.90961
9199,2008-02-03 06:14:10,116.39744,39.90961
9199,2008-02-03 06:19:10,116.39744,39.90961
9199,2008-02-03 06:29:10,116.39745,39.90962
9199,2008-02-03 06:34:10,116.39753,39.90965
9199,2008-02-03 06:39:10,116.39762,39.90963
9199,2008-02-03 06:44:10,116.39765,39.90958
9199,2008-02-03 06:49:10,116.39764,39.90958
9199,2008-02-03 06:59:10,116.39763,39.90955
9199,2008-02-03 07:04:10,116.39762,39.90955
