304,2008-02-02 13:35:44,116.40688,39.89978
304,2008-02-02 13:40:44,116.39887,39.89963
304,2008-02-02 13:45:44,116.38981,39.89901
304,2008-02-02 13:49:11,116.38817,39.88919
304,2008-02-02 13:54:11,116.37499,39.88808
304,2008-02-02 13:59:11,116.36791,39.8802
304,2008-02-02 14:04:11,116.36358,39.86708
304,2008-02-02 14:05:22,116.36358,39.86705
304,2008-02-02 14:10:22,116.37236,39.86908
304,2008-02-02 14:14:24,116.38053,39.85788
304,2008-02-02 14:19:24,116.38347,39.85224
304,2008-02-02 14:24:24,116.39425,39.84251
304,2008-02-02 14:28:14,116.3961,39.84322
304,2008-02-02 14:33:14,116.39351,39.85191
304,2008-02-02 14:38:14,116.38778,39.85274
304,2008-02-02 14:43:14,116.38668,39.85191
304,2008-02-02 14:48:14,116.38838,39.85335
304,2008-02-02 14:53:14,116.38728,39.85252
304,2008-02-02 14:58:14,116.38841,39.85311
304,2008-02-02 15:03:14,116.38867,39.85339
304,2008-02-02 15:13:14,116.38806,39.85292
304,2008-02-02 15:18:14,116.38815,39.85291
304,2008-02-02 15:23:14,116.38781,39.85271
304,2008-02-02 15:28:14,116.3884,39.85308
304,2008-02-02 15:38:13,116.38839,39.85319
304,2008-02-02 15:43:13,116.38833,39.85322
304,2008-02-02 15:48:13,116.38815,39.85341
304,2008-02-02 15:53:13,116.38824,39.85316
304,2008-02-02 15:58:13,116.38822,39.8532
304,2008-02-02 16:03:13,116.38816,39.85308
304,2008-02-02 16:08:13,116.38822,39.85334
304,2008-02-02 16:13:13,116.38822,39.85327
304,2008-02-02 16:18:13,116.38822,39.85321
304,2008-02-02 16:23:13,116.38822,39.85314
304,2008-02-02 16:28:13,116.38823,39.85311
304,2008-02-02 16:33:13,116.38824,39.85309
304,2008-02-02 16:38:13,116.38825,39.85309
304,2008-02-02 16:43:13,116.38805,39.85317
304,2008-02-02 16:53:13,116.38845,39.85309
304,2008-02-02 16:58:13,116.38839,39.85289
304,2008-02-02 17:03:13,116.38816,39.85294
304,2008-02-02 17:05:31,116.38825,39.85343
304,2008-02-02 17:10:31,116.39402,39.87084
304,2008-02-02 17:15:31,116.36058,39.8683
304,2008-02-02 17:20:31,116.34273,39.88819
304,2008-02-02 17:25:31,116.34361,39.89635
304,2008-02-02 17:30:31,116.35044,39.90382
304,2008-02-02 17:35:31,116.35055,39.91663
304,2008-02-02 17:40:31,116.34077,39.92202
304,2008-02-02 17:41:06,116.33835,39.92227
304,2008-02-02 17:50:40,116.33035,39.92674
304,2008-02-02 17:55:40,116.33794,39.92963
304,2008-02-02 18:05:40,116.35836,39.93169
304,2008-02-02 18:14:55,116.36645,39.93983
304,2008-02-02 18:15:40,116.36616,39.94261
304,2008-02-02 18:20:40,116.36506,39.95582
304,2008-02-02 18:24:41,116.37083,39.96112
304,2008-02-02 18:29:40,116.38585,39.96681
304,2008-02-02 18:34:40,116.39842,39.9606
304,2008-02-02 18:44:40,116.39979,39.95748
304,2008-02-02 18:45:31,116.40154,39.95726
304,2008-02-02 18:50:31,116.41556,39.94797
304,2008-02-02 18:55:31,116.42736,39.93302
304,2008-02-02 19:00:31,116.44397,39.93219
304,2008-02-02 19:05:31,116.44829,39.92544
304,2008-02-02 19:06:37,116.4493,39.9262
304,2008-02-02 19:10:31,116.45527,39.92246
304,2008-02-02 19:15:31,116.45409,39.91753
304,2008-02-02 19:20:31,116.45538,39.90343
304,2008-02-02 19:25:31,116.4542,39.89229
304,2008-02-02 19:30:31,116.42689,39.89215
304,2008-02-02 19:35:31,116.42293,39.89224
304,2008-02-02 19:40:31,116.42203,39.89164
304,2008-02-02 19:41:55,116.42451,39.89192
304,2008-02-02 19:45:31,116.4324,39.89206
304,2008-02-02 19:50:31,116.45399,39.89204
304,2008-02-02 19:55:31,116.45645,39.89303
304,2008-02-02 20:00:31,116.45816,39.91253
304,2008-02-02 20:05:31,116.45596,39.92142
304,2008-02-02 20:07:49,116.45594,39.9271
304,2008-02-02 20:10:31,116.46074,39.92473
304,2008-02-02 20:20:31,116.48256,39.91551
304,2008-02-02 20:24:57,116.48745,39.90889
304,2008-02-02 20:27:02,116.48759,39.90898
304,2008-02-02 20:36:12,116.47545,39.90723
304,2008-02-02 20:36:12,116.47545,39.90723
304,2008-02-02 20:41:12,116.47446,39.90727
304,2008-02-02 20:45:48,116.46324,39.90743
304,2008-02-02 20:45:48,116.46324,39.90743
304,2008-02-02 20:50:48,116.45934,39.90729
304,2008-02-02 20:55:48,116.44938,39.9071
304,2008-02-02 21:00:47,116.44558,39.90718
304,2008-02-02 21:05:47,116.44557,39.90718
304,2008-02-02 21:10:47,116.44557,39.90718
304,2008-02-02 21:15:47,116.44462,39.90717
304,2008-02-02 21:20:47,116.44464,39.90716
304,2008-02-02 21:25:47,116.44466,39.90714
304,2008-02-02 21:30:47,116.43866,39.90721
304,2008-02-02 21:35:47,116.43202,39.90727
304,2008-02-02 21:40:47,116.42993,39.90722
304,2008-02-02 21:45:47,116.41502,39.90691
304,2008-02-02 21:50:47,116.40722,39.90738
304,2008-02-02 21:55:47,116.40223,39.90702
304,2008-02-02 22:05:47,116.38076,39.9059
304,2008-02-02 22:10:47,116.36181,39.90594
304,2008-02-02 22:15:47,116.33076,39.90645
304,2008-02-02 22:17:09,116.33712,39.9044
304,2008-02-02 22:22:09,116.33655,39.90251
304,2008-02-02 22:27:09,116.33929,39.90178
304,2008-02-02 22:32:09,116.33932,39.90181
304,2008-02-02 22:32:09,116.33932,39.90181
304,2008-02-02 22:37:09,116.34926,39.90197
304,2008-02-02 22:40:23,116.35741,39.89614
304,2008-02-02 22:45:23,116.33974,39.88876
304,2008-02-02 22:50:23,116.33043,39.88572
304,2008-02-02 22:50:58,116.33044,39.88575
304,2008-02-02 22:55:58,116.34734,39.88673
304,2008-02-02 22:58:20,116.3474,39.87681
304,2008-02-02 23:03:20,116.35371,39.86608
304,2008-02-02 23:04:48,116.3538,39.86424
304,2008-02-02 23:08:20,116.36228,39.86827
304,2008-02-02 23:13:20,116.3703,39.8819
304,2008-02-02 23:17:43,116.37473,39.88505
304,2008-02-02 23:22:28,116.3788,39.88477
304,2008-02-02 23:32:28,116.4012,39.8637
304,2008-02-02 23:35:11,116.40661,39.86072
304,2008-02-02 23:40:11,116.39171,39.8558
304,2008-02-02 23:45:11,116.388,39.85354
304,2008-02-02 23:50:11,116.38813,39.85356
304,2008-02-02 23:55:11,116.38813,39.85356
304,2008-02-03 00:00:11,116.38813,39.85355
304,2008-02-03 00:05:11,116.38813,39.85356
304,2008-02-03 00:10:11,116.38811,39.85353
304,2008-02-03 00:15:11,116.38811,39.85351
304,2008-02-03 00:25:11,116.38808,39.8534
304,2008-02-03 00:30:11,116.38804,39.85337
304,2008-02-03 00:35:11,116.38831,39.85368
304,2008-02-03 00:40:11,116.3882,39.85335
304,2008-02-03 00:45:11,116.38816,39.8534
304,2008-02-03 00:50:11,116.38836,39.85359
304,2008-02-03 00:55:11,116.38813,39.85361
304,2008-02-03 01:00:11,116.38797,39.85344
304,2008-02-03 01:05:11,116.38799,39.85355
304,2008-02-03 01:10:11,116.38801,39.85344
304,2008-02-03 01:15:11,116.38803,39.85344
304,2008-02-03 01:20:11,116.38804,39.85343
304,2008-02-03 01:25:11,116.38804,39.85343
304,2008-02-03 01:30:11,116.38809,39.85348
304,2008-02-03 01:35:10,116.38806,39.85346
304,2008-02-03 01:40:10,116.38806,39.85344
304,2008-02-03 01:45:10,116.3881,39.85337
304,2008-02-03 01:50:10,116.38812,39.85338
304,2008-02-03 01:55:10,116.38798,39.85345
304,2008-02-03 01:55:10,116.38798,39.85345
304,2008-02-03 02:00:10,116.38826,39.85342
304,2008-02-03 02:15:10,116.38813,39.85342
304,2008-02-03 02:20:10,116.3881,39.8534
304,2008-02-03 02:30:10,116.3881,39.85349
304,2008-02-03 02:35:10,116.38829,39.85363
304,2008-02-03 02:40:10,116.38835,39.85337
304,2008-02-03 02:45:10,116.38829,39.85342
304,2008-02-03 02:50:10,116.38826,39.85341
304,2008-02-03 02:55:10,116.38805,39.85353
304,2008-02-03 03:00:10,116.38807,39.8535
304,2008-02-03 03:05:10,116.38809,39.85349
304,2008-02-03 03:15:10,116.38812,39.85349
304,2008-02-03 03:20:10,116.38811,39.85333
304,2008-02-03 03:25:10,116.38852,39.8534
304,2008-02-03 03:30:10,116.38893,39.85318
304,2008-02-03 03:35:10,116.38801,39.85355
304,2008-02-03 03:40:10,116.38795,39.85353
304,2008-02-03 03:45:10,116.38813,39.85342
304,2008-02-03 03:55:10,116.38823,39.85356
304,2008-02-03 04:00:10,116.38817,39.85359
304,2008-02-03 04:05:10,116.38817,39.85355
304,2008-02-03 04:15:10,116.38808,39.85355
304,2008-02-03 04:20:10,116.38816,39.85353
304,2008-02-03 04:25:10,116.38816,39.85347
304,2008-02-03 04:30:10,116.38813,39.85343
304,2008-02-03 04:35:10,116.38815,39.85343
304,2008-02-03 04:40:10,116.38827,39.85339
304,2008-02-03 04:45:10,116.38824,39.85336
304,2008-02-03 04:50:10,116.38824,39.85334
304,2008-02-03 04:55:10,116.3881,39.85321
304,2008-02-03 05:00:10,116.38809,39.85328
304,2008-02-03 05:05:10,116.38807,39.85329
304,2008-02-03 05:10:10,116.38834,39.85371
304,2008-02-03 05:15:10,116.38818,39.85341
304,2008-02-03 05:20:10,116.38791,39.8533
304,2008-02-03 05:25:10,116.3878,39.85329
304,2008-02-03 05:30:10,116.38815,39.85356
304,2008-02-03 05:35:10,116.38783,39.85336
304,2008-02-03 05:40:10,116.38811,39.85339
304,2008-02-03 05:45:10,116.38788,39.85343
304,2008-02-03 05:50:10,116.38811,39.85346
304,2008-02-03 05:55:10,116.38815,39.85345
304,2008-02-03 06:00:10,116.38812,39.85345
304,2008-02-03 06:05:10,116.38838,39.8534
304,2008-02-03 06:15:10,116.38799,39.85367
304,2008-02-03 06:20:10,116.38811,39.8536
304,2008-02-03 06:25:10,116.38807,39.85356
304,2008-02-03 06:30:10,116.38811,39.85351
304,2008-02-03 06:35:10,116.38811,39.85344
304,2008-02-03 06:40:09,116.38825,39.85355
304,2008-02-03 06:45:09,116.38834,39.85346
304,2008-02-03 06:45:09,116.38834,39.85346
304,2008-02-03 06:50:09,116.38803,39.85353
304,2008-02-03 06:55:09,116.38774,39.85337
304,2008-02-03 07:00:09,116.38795,39.8535
304,2008-02-03 07:05:09,116.38803,39.85356
304,2008-02-03 07:10:09,116.38796,39.85351
304,2008-02-03 07:15:09,116.38785,39.85349
304,2008-02-03 07:20:09,116.38812,39.85358
304,2008-02-03 07:25:09,116.38747,39.85346
304,2008-02-03 07:30:09,116.3882,39.85344
304,2008-02-03 07:35:09,116.38818,39.85326
304,2008-02-03 07:40:09,116.38762,39.85332
