5126,2008-02-02 13:43:47,116.48941,39.97016
5126,2008-02-02 13:53:47,116.48939,39.97016
5126,2008-02-02 14:03:47,116.48939,39.97017
5126,2008-02-02 14:13:47,116.47766,39.97482
5126,2008-02-02 14:23:47,116.54745,40.02724
5126,2008-02-02 14:33:47,116.58436,40.05626
5126,2008-02-02 14:53:47,116.58202,40.06564
5126,2008-02-02 15:03:47,116.55628,40.02913
5126,2008-02-02 15:13:47,116.48867,39.99207
5126,2008-02-02 15:23:47,116.47686,39.96079
5126,2008-02-02 15:34:48,116.43477,39.93991
5126,2008-02-02 15:43:47,116.40925,39.93621
5126,2008-02-02 15:53:47,116.41997,39.92304
5126,2008-02-02 16:13:47,116.40542,39.90466
5126,2008-02-02 16:23:46,116.40303,39.90687
5126,2008-02-02 16:33:46,116.36307,39.90583
5126,2008-02-02 16:43:47,116.31635,39.89548
5126,2008-02-02 16:53:46,116.27578,39.89941
5126,2008-02-02 16:53:46,116.27578,39.89941
5126,2008-02-02 17:03:46,116.27755,39.91397
5126,2008-02-02 17:33:46,116.3244,39.92701
5126,2008-02-02 17:43:46,116.33778,39.92937
5126,2008-02-02 17:53:46,116.34768,39.92252
5126,2008-02-02 18:03:46,116.35042,39.91479
5126,2008-02-02 18:13:46,116.34538,39.87631
5126,2008-02-02 18:23:46,116.35794,39.86915
5126,2008-02-02 18:33:46,116.4075,39.8662
5126,2008-02-02 18:43:46,116.40791,39.85664
5126,2008-02-02 18:53:46,116.41407,39.84607
5126,2008-02-02 19:03:46,116.40817,39.85436
5126,2008-02-02 19:12:48,116.40924,39.90485
5126,2008-02-02 19:13:47,116.41355,39.86398
5126,2008-02-02 19:23:46,116.41773,39.85457
5126,2008-02-02 19:33:46,116.43877,39.85706
5126,2008-02-02 19:43:46,116.44755,39.85268
5126,2008-02-02 19:53:46,116.44005,39.8782
5126,2008-02-02 20:03:46,116.41826,39.90327
5126,2008-02-02 20:13:46,116.42114,39.90344
5126,2008-02-02 20:23:46,116.42154,39.90346
5126,2008-02-02 20:33:46,116.42189,39.90352
5126,2008-02-02 20:43:46,116.4368,39.89263
5126,2008-02-02 21:03:45,116.43664,39.89655
5126,2008-02-02 21:13:45,116.41387,39.89954
5126,2008-02-02 21:23:45,116.42155,39.90343
5126,2008-02-02 21:43:45,116.43905,39.88395
5126,2008-02-02 22:03:45,116.4556,39.88652
5126,2008-02-02 22:13:45,116.45806,39.89936
5126,2008-02-02 22:23:45,116.45805,39.89951
5126,2008-02-02 22:33:45,116.45805,39.89948
5126,2008-02-02 22:43:45,116.455,39.91489
5126,2008-02-02 22:53:45,116.45526,39.91515
5126,2008-02-02 23:03:45,116.4551,39.91355
5126,2008-02-02 23:13:45,116.4758,39.8994
5126,2008-02-02 23:23:45,116.49126,39.89178
5126,2008-02-02 23:33:45,116.45675,39.89241
5126,2008-02-02 23:43:45,116.39134,39.88981
5126,2008-02-02 23:53:45,116.34369,39.89025
5126,2008-02-03 00:03:45,116.31034,39.89596
5126,2008-02-03 00:13:45,116.30765,39.89555
5126,2008-02-03 00:23:45,116.30765,39.89555
5126,2008-02-03 00:33:45,116.30765,39.89555
5126,2008-02-03 00:43:45,116.30765,39.89555
5126,2008-02-03 00:53:45,116.30765,39.89555
5126,2008-02-03 01:03:45,116.30765,39.89555
5126,2008-02-03 01:13:45,116.29387,39.89582
5126,2008-02-03 01:33:44,116.18662,39.92804
5126,2008-02-03 04:59:19,116.41085,39.8639
5126,2008-02-03 05:09:19,116.41085,39.8639
5126,2008-02-03 05:19:19,116.41085,39.8639
5126,2008-02-03 05:29:19,116.41085,39.8639
5126,2008-02-03 05:39:19,116.41085,39.8639
5126,2008-02-03 05:49:19,116.41085,39.8639
5126,2008-02-03 05:59:19,116.41085,39.8639
5126,2008-02-03 06:09:19,116.41085,39.8639
5126,2008-02-03 06:19:19,116.41085,39.8639
5126,2008-02-03 06:29:19,116.41085,39.8639
5126,2008-02-03 06:49:19,116.41085,39.8639
5126,2008-02-03 06:59:19,116.41085,39.8639
5126,2008-02-03 07:09:19,116.33978,39.89633
5126,2008-02-03 07:09:19,116.33978,39.89633
5126,2008-02-03 07:19:19,116.40534,39.89929
5126,2008-02-03 07:29:18,116.42504,39.92283
5126,2008-02-03 07:39:18,116.45229,39.91808
5126,2008-02-03 07:59:18,116.45141,39.91411
5126,2008-02-03 08:09:18,116.4498,39.91342
5126,2008-02-03 08:19:17,116.44937,39.9139
5126,2008-02-03 08:49:17,116.5686,40.03629
5126,2008-02-03 09:09:17,116.58383,40.05225
5126,2008-02-03 09:29:17,116.58379,40.07645
5126,2008-02-03 09:39:17,116.58238,40.06333
5126,2008-02-03 09:49:17,116.56432,40.04687
5126,2008-02-03 09:59:17,116.54302,40.0242
5126,2008-02-03 10:09:17,116.48893,39.99231
5126,2008-02-03 10:19:17,116.46366,39.96243
5126,2008-02-03 10:29:17,116.44499,39.96065
5126,2008-02-03 10:39:17,116.44477,39.96024
5126,2008-02-03 10:49:17,116.44506,39.96074
5126,2008-02-03 11:09:17,116.44402,39.92603
5126,2008-02-03 11:19:17,116.45403,39.91851
5126,2008-02-03 11:29:17,116.45562,39.93234
5126,2008-02-03 11:49:17,116.45564,39.94713
5126,2008-02-03 11:59:17,116.48155,39.98749
5126,2008-02-03 11:59:17,116.48155,39.98749
5126,2008-02-03 12:39:17,116.48362,39.97296
5126,2008-02-03 12:49:17,116.48345,39.93821
5126,2008-02-03 12:59:16,116.479,39.92169
5126,2008-02-03 13:09:16,116.4719,39.91475
5126,2008-02-03 13:19:16,116.47139,39.89892
5126,2008-02-03 13:29:16,116.52181,39.88446
5126,2008-02-03 13:39:16,116.47614,39.89205
5126,2008-02-03 13:49:16,116.48473,39.90887
5126,2008-02-03 13:59:16,116.47224,39.91467
5126,2008-02-03 14:09:16,116.45535,39.90455
5126,2008-02-03 14:19:16,116.47047,39.90538
5126,2008-02-03 14:29:16,116.45724,39.90641
5126,2008-02-03 14:39:16,116.472,39.92106
5126,2008-02-03 14:49:16,116.45627,39.9325
5126,2008-02-03 14:59:16,116.42567,39.92309
5126,2008-02-03 15:09:16,116.43295,39.94802
5126,2008-02-03 15:19:16,116.44752,39.95053
5126,2008-02-03 15:29:16,116.44753,39.95053
5126,2008-02-03 15:39:16,116.44753,39.95052
5126,2008-02-03 15:49:16,116.44752,39.95052
5126,2008-02-03 15:59:16,116.43331,39.94006
5126,2008-02-03 16:09:16,116.42,39.92462
5126,2008-02-03 16:19:16,116.41149,39.92687
5126,2008-02-03 16:29:16,116.41041,39.94329
5126,2008-02-03 16:39:16,116.42832,39.95624
5126,2008-02-03 16:49:16,116.43996,39.95545
5126,2008-02-03 16:49:16,116.43996,39.95545
5126,2008-02-03 16:59:16,116.45015,39.9502
5126,2008-02-03 17:09:15,116.42584,39.94205
5126,2008-02-03 17:19:15,116.45424,39.95353
5126,2008-02-03 17:29:15,116.46188,39.9549
5126,2008-02-03 17:39:15,116.46652,39.92974
5126,2008-02-03 17:49:15,116.46725,39.92172
5126,2008-02-03 17:59:15,116.47274,39.90728
5126,2008-02-03 18:09:15,116.49528,39.92174
5126,2008-02-03 18:19:15,116.52156,39.95734
5126,2008-02-03 18:29:15,116.54751,39.97477
5126,2008-02-03 18:39:15,116.54782,39.97484
5126,2008-02-03 18:49:15,116.54783,39.97483
5126,2008-02-03 18:59:15,116.54783,39.97482
5126,2008-02-03 19:03:23,116.45135,39.91392
5126,2008-02-03 19:09:15,116.54782,39.97481
5126,2008-02-03 19:19:15,116.54782,39.97482
5126,2008-02-03 19:29:15,116.54782,39.97484
5126,2008-02-03 19:39:15,116.54782,39.97485
5126,2008-02-03 19:49:15,116.54782,39.97485
5126,2008-02-03 19:59:15,116.54782,39.97485
5126,2008-02-03 20:09:15,116.54782,39.97485
5126,2008-02-03 20:19:15,116.54782,39.97485
5126,2008-02-03 20:29:15,116.54782,39.97485
5126,2008-02-03 20:39:15,116.54783,39.97485
5126,2008-02-03 20:49:15,116.54783,39.97485
5126,2008-02-03 20:59:15,116.54783,39.97485
5126,2008-02-03 21:09:15,116.54783,39.97484
5126,2008-02-03 21:19:15,116.54783,39.97484
5126,2008-02-03 21:29:15,116.54783,39.97484
5126,2008-02-03 21:39:15,116.54783,39.97484
5126,2008-02-03 21:39:15,116.54783,39.97484
5126,2008-02-03 21:49:14,116.54783,39.97484
